timestamp,PID,CPU,RAM
2021-08-06 12:55:06.988199,2920770,0.0,0.0
2021-08-06 12:55:06.988199,2920931,0.0,1.8
2021-08-06 12:55:07.146862,2920770,0.0,0.0
2021-08-06 12:55:07.146862,2920931,0.0,1.8
2021-08-06 12:55:07.305462,2920770,0.0,0.0
2021-08-06 12:55:07.305462,2920931,0.0,1.8
2021-08-06 12:55:07.464345,2920770,0.0,0.0
2021-08-06 12:55:07.464345,2920931,0.0,1.8
2021-08-06 12:55:07.623116,2920770,0.0,0.0
2021-08-06 12:55:07.623116,2920931,0.0,1.8
2021-08-06 12:55:07.781757,2920770,0.0,0.0
2021-08-06 12:55:07.781757,2920931,0.0,1.8
2021-08-06 12:55:07.939995,2920770,0.0,0.0
2021-08-06 12:55:07.939995,2920931,0.0,1.8
2021-08-06 12:55:08.095681,2920770,0.0,0.0
2021-08-06 12:55:08.095681,2920931,0.0,1.8
2021-08-06 12:55:08.254779,2920770,0.0,0.0
2021-08-06 12:55:08.254779,2920931,0.0,1.8
2021-08-06 12:55:08.413774,2920770,0.0,0.0
2021-08-06 12:55:08.413774,2920931,0.0,1.8
2021-08-06 12:55:08.573137,2920770,0.0,0.0
2021-08-06 12:55:08.573137,2920931,0.0,1.8
2021-08-06 12:55:08.732310,2920770,0.0,0.0
2021-08-06 12:55:08.732310,2920931,0.0,1.8
2021-08-06 12:55:08.891808,2920931,6.2,1.8
2021-08-06 12:55:08.891808,2920770,0.0,0.0
2021-08-06 12:55:09.050755,2920770,0.0,0.0
2021-08-06 12:55:09.050755,2920931,0.0,1.8
2021-08-06 12:55:09.209423,2920770,0.0,0.0
2021-08-06 12:55:09.209423,2920931,0.0,1.8
2021-08-06 12:55:09.367756,2920770,0.0,0.0
2021-08-06 12:55:09.367756,2920931,0.0,1.8
2021-08-06 12:55:09.526637,2920770,0.0,0.0
2021-08-06 12:55:09.526637,2920931,0.0,1.8
2021-08-06 12:55:09.685472,2920770,0.0,0.0
2021-08-06 12:55:09.685472,2920931,0.0,1.8
2021-08-06 12:55:09.844258,2920770,0.0,0.0
2021-08-06 12:55:09.844258,2920931,0.0,1.8
2021-08-06 12:55:10.002878,2920770,0.0,0.0
2021-08-06 12:55:10.002878,2920931,0.0,1.8
2021-08-06 12:55:10.161480,2920770,0.0,0.0
2021-08-06 12:55:10.161480,2920931,0.0,1.8
2021-08-06 12:55:10.319202,2920931,6.7,1.8
2021-08-06 12:55:10.319202,2920770,0.0,0.0
2021-08-06 12:55:10.477778,2920931,13.3,1.8
2021-08-06 12:55:10.477778,2920770,0.0,0.0
2021-08-06 12:55:10.636084,2920770,0.0,0.0
2021-08-06 12:55:10.636084,2920931,0.0,1.8
2021-08-06 12:55:10.794332,2920770,0.0,0.0
2021-08-06 12:55:10.794332,2920931,0.0,1.8
2021-08-06 12:55:10.952415,2920770,0.0,0.0
2021-08-06 12:55:10.952415,2920931,0.0,1.8
2021-08-06 12:55:11.107754,2920770,0.0,0.0
2021-08-06 12:55:11.107754,2920931,0.0,1.8
2021-08-06 12:55:11.267264,2920770,0.0,0.0
2021-08-06 12:55:11.267264,2920931,0.0,1.8
2021-08-06 12:55:11.425985,2920770,0.0,0.0
2021-08-06 12:55:11.425985,2920931,0.0,1.8
2021-08-06 12:55:11.584536,2920770,0.0,0.0
2021-08-06 12:55:11.584536,2920931,0.0,1.8
2021-08-06 12:55:11.743352,2920931,6.7,1.8
2021-08-06 12:55:11.743352,2920770,0.0,0.0
2021-08-06 12:55:11.902656,2920770,0.0,0.0
2021-08-06 12:55:11.902656,2920931,0.0,1.8
2021-08-06 12:55:12.061722,2920770,0.0,0.0
