timestamp,PID,CPU,RAM
2021-07-30 10:06:57.244839,3196217,160.0,1.1
2021-07-30 10:06:57.244839,2392121,0.0,0.0
2021-07-30 10:06:57.244839,2392181,0.0,5.8
2021-07-30 10:06:57.401848,3196217,113.3,1.3
2021-07-30 10:06:57.401848,2392121,0.0,0.0
2021-07-30 10:06:57.401848,2392181,0.0,5.8
2021-07-30 10:06:57.559156,3196217,153.3,1.4
2021-07-30 10:06:57.559156,2392121,0.0,0.0
2021-07-30 10:06:57.559156,2392181,0.0,5.8
2021-07-30 10:06:57.716178,3196217,193.3,1.4
2021-07-30 10:06:57.716178,2392121,0.0,0.0
2021-07-30 10:06:57.716178,2392181,0.0,5.8
2021-07-30 10:06:57.872722,3196217,166.7,1.5
2021-07-30 10:06:57.872722,2392121,0.0,0.0
2021-07-30 10:06:57.872722,2392181,0.0,5.8
2021-07-30 10:06:58.029673,3196217,193.3,1.6
2021-07-30 10:06:58.029673,2392121,0.0,0.0
2021-07-30 10:06:58.029673,2392181,0.0,5.8
2021-07-30 10:06:58.186871,3196217,260.0,1.6
2021-07-30 10:06:58.186871,2392181,6.7,5.8
2021-07-30 10:06:58.186871,2392121,0.0,0.0
2021-07-30 10:06:58.343049,3196217,313.3,1.6
2021-07-30 10:06:58.343049,2392121,0.0,0.0
2021-07-30 10:06:58.343049,2392181,0.0,5.8
2021-07-30 10:06:58.499361,3196217,193.3,1.7
2021-07-30 10:06:58.499361,2392121,0.0,0.0
2021-07-30 10:06:58.499361,2392181,0.0,5.8
2021-07-30 10:06:58.656223,3196217,206.7,1.9
2021-07-30 10:06:58.656223,2392121,0.0,0.0
2021-07-30 10:06:58.656223,2392181,0.0,5.8
2021-07-30 10:06:58.812896,3196217,266.7,2.0
2021-07-30 10:06:58.812896,2392121,0.0,0.0
2021-07-30 10:06:58.812896,2392181,0.0,5.8
2021-07-30 10:06:58.972507,3196217,146.7,2.1
2021-07-30 10:06:58.972507,2392121,0.0,0.0
2021-07-30 10:06:58.972507,2392181,0.0,5.8
2021-07-30 10:06:59.130000,3196217,260.0,2.4
2021-07-30 10:06:59.130000,2392121,0.0,0.0
2021-07-30 10:06:59.130000,2392181,0.0,5.8
2021-07-30 10:06:59.286257,3196217,140.0,2.4
2021-07-30 10:06:59.286257,2392121,0.0,0.0
2021-07-30 10:06:59.286257,2392181,0.0,5.8
2021-07-30 10:06:59.443204,3196217,120.0,2.4
2021-07-30 10:06:59.443204,2392121,0.0,0.0
2021-07-30 10:06:59.443204,2392181,0.0,5.8
2021-07-30 10:06:59.600489,3196217,193.3,2.5
2021-07-30 10:06:59.600489,2392121,0.0,0.0
2021-07-30 10:06:59.600489,2392181,0.0,5.8
2021-07-30 10:06:59.757159,3196217,300.0,2.6
2021-07-30 10:06:59.757159,2392121,0.0,0.0
2021-07-30 10:06:59.757159,2392181,0.0,5.8
2021-07-30 10:06:59.919411,3196217,306.7,2.8
2021-07-30 10:06:59.919411,2392121,0.0,0.0
2021-07-30 10:06:59.919411,2392181,0.0,5.8
2021-07-30 10:07:00.076012,3196217,320.0,2.8
2021-07-30 10:07:00.076012,2392121,0.0,0.0
2021-07-30 10:07:00.076012,2392181,0.0,5.8
2021-07-30 10:07:00.232520,3196217,266.7,2.9
2021-07-30 10:07:00.232520,2392121,0.0,0.0
2021-07-30 10:07:00.232520,2392181,0.0,5.8
2021-07-30 10:07:00.390073,3196217,326.7,2.9
2021-07-30 10:07:00.390073,2392121,0.0,0.0
2021-07-30 10:07:00.390073,2392181,0.0,5.8
2021-07-30 10:07:00.547600,3196217,266.7,3.0
2021-07-30 10:07:00.547600,2392121,0.0,0.0
2021-07-30 10:07:00.547600,2392181,0.0,5.8
2021-07-30 10:07:00.705921,3196217,293.3,3.3
2021-07-30 10:07:00.705921,2392121,0.0,0.0
2021-07-30 10:07:00.705921,2392181,0.0,5.8
2021-07-30 10:07:00.869288,3196217,300.0,3.5
2021-07-30 10:07:00.869288,2392121,0.0,0.0
2021-07-30 10:07:00.869288,2392181,0.0,5.8
2021-07-30 10:07:01.026202,3196217,226.7,3.8
2021-07-30 10:07:01.026202,2392121,0.0,0.0
2021-07-30 10:07:01.026202,2392181,0.0,5.8
2021-07-30 10:07:01.181980,3196217,126.7,3.8
2021-07-30 10:07:01.181980,2392121,0.0,0.0
2021-07-30 10:07:01.181980,2392181,0.0,5.8
2021-07-30 10:07:01.338825,3196217,133.3,3.8
2021-07-30 10:07:01.338825,2392121,0.0,0.0
2021-07-30 10:07:01.338825,2392181,0.0,5.8
2021-07-30 10:07:01.494931,3196217,106.7,3.9
2021-07-30 10:07:01.494931,2392121,0.0,0.0
2021-07-30 10:07:01.494931,2392181,0.0,5.8
2021-07-30 10:07:01.652064,3196217,180.0,3.8
2021-07-30 10:07:01.652064,2392121,0.0,0.0
2021-07-30 10:07:01.652064,2392181,0.0,5.8
2021-07-30 10:07:01.809101,3196217,100.0,3.8
2021-07-30 10:07:01.809101,2392121,0.0,0.0
2021-07-30 10:07:01.809101,2392181,0.0,5.8
2021-07-30 10:07:01.966063,3196217,180.0,4.0
2021-07-30 10:07:01.966063,2392121,0.0,0.0
2021-07-30 10:07:01.966063,2392181,0.0,5.8
2021-07-30 10:07:02.123113,3196217,220.0,4.0
2021-07-30 10:07:02.123113,2392121,0.0,0.0
2021-07-30 10:07:02.123113,2392181,0.0,5.8
2021-07-30 10:07:02.280860,3196217,133.3,4.0
2021-07-30 10:07:02.280860,2392121,0.0,0.0
2021-07-30 10:07:02.280860,2392181,0.0,5.8
2021-07-30 10:07:02.438689,3196217,206.7,4.1
2021-07-30 10:07:02.438689,2392121,0.0,0.0
2021-07-30 10:07:02.438689,2392181,0.0,5.8
2021-07-30 10:07:02.594962,3196217,233.3,4.1
2021-07-30 10:07:02.594962,2392121,0.0,0.0
2021-07-30 10:07:02.594962,2392181,0.0,5.8
2021-07-30 10:07:02.751838,3196217,173.3,4.1
2021-07-30 10:07:02.751838,2392121,0.0,0.0
2021-07-30 10:07:02.751838,2392181,0.0,5.8
2021-07-30 10:07:02.908900,3196217,140.0,4.1
2021-07-30 10:07:02.908900,2392121,0.0,0.0
