timestamp,PID,CPU,RAM
2021-07-28 06:03:18.262107,2644601,0.0,0.0
2021-07-28 06:03:18.262107,2644665,0.0,5.6
2021-07-28 06:03:18.417464,2644601,0.0,0.0
2021-07-28 06:03:18.417464,2644665,0.0,5.6
2021-07-28 06:03:18.572730,2644601,0.0,0.0
2021-07-28 06:03:18.572730,2644665,0.0,5.6
2021-07-28 06:03:18.728030,2644601,0.0,0.0
2021-07-28 06:03:18.728030,2644665,0.0,5.6
2021-07-28 06:03:18.883243,2644601,0.0,0.0
2021-07-28 06:03:18.883243,2644665,0.0,5.6
2021-07-28 06:03:19.038469,2644601,0.0,0.0
2021-07-28 06:03:19.038469,2644665,0.0,5.6
2021-07-28 06:03:19.193631,2644601,0.0,0.0
2021-07-28 06:03:19.193631,2644665,0.0,5.6
2021-07-28 06:03:19.349001,2644601,0.0,0.0
2021-07-28 06:03:19.349001,2644665,0.0,5.6
2021-07-28 06:03:19.504488,2644601,0.0,0.0
2021-07-28 06:03:19.504488,2644665,0.0,5.6
2021-07-28 06:03:19.659814,2644601,0.0,0.0
2021-07-28 06:03:19.659814,2644665,0.0,5.6
2021-07-28 06:03:19.815177,2644601,0.0,0.0
2021-07-28 06:03:19.815177,2644665,0.0,5.6
2021-07-28 06:03:19.970535,2644601,0.0,0.0
2021-07-28 06:03:19.970535,2644665,0.0,5.6
2021-07-28 06:03:20.125765,2644601,0.0,0.0
2021-07-28 06:03:20.125765,2644665,0.0,5.6
2021-07-28 06:03:20.281044,2644601,0.0,0.0
2021-07-28 06:03:20.281044,2644665,0.0,5.6
2021-07-28 06:03:20.436468,2644601,0.0,0.0
2021-07-28 06:03:20.436468,2644665,0.0,5.6
2021-07-28 06:03:20.591751,2644601,0.0,0.0
2021-07-28 06:03:20.591751,2644665,0.0,5.6
2021-07-28 06:03:20.746956,2644601,0.0,0.0
2021-07-28 06:03:20.746956,2644665,0.0,5.6
2021-07-28 06:03:20.902578,2644665,13.3,5.6
2021-07-28 06:03:20.902578,2644601,0.0,0.0
2021-07-28 06:03:21.058379,2644601,0.0,0.0
2021-07-28 06:03:21.058379,2644665,0.0,5.6
2021-07-28 06:03:21.216969,2644601,0.0,0.0
2021-07-28 06:03:21.216969,2644665,0.0,5.6
2021-07-28 06:03:21.373415,2644601,0.0,0.0
2021-07-28 06:03:21.373415,2644665,0.0,5.6
2021-07-28 06:03:21.528614,2644601,0.0,0.0
2021-07-28 06:03:21.528614,2644665,0.0,5.6
