timestamp,PID,CPU,RAM
2021-08-06 14:45:08.385085,45102,0.0,0.0
2021-08-06 14:45:08.385085,45165,0.0,5.8
2021-08-06 14:45:08.542900,45102,0.0,0.0
2021-08-06 14:45:08.542900,45165,0.0,5.8
2021-08-06 14:45:08.700195,45102,0.0,0.0
2021-08-06 14:45:08.700195,45165,0.0,5.8
2021-08-06 14:45:08.857527,45102,0.0,0.0
2021-08-06 14:45:08.857527,45165,0.0,5.8
2021-08-06 14:45:09.014878,45102,0.0,0.0
2021-08-06 14:45:09.014878,45165,0.0,5.8
2021-08-06 14:45:09.172209,45102,0.0,0.0
2021-08-06 14:45:09.172209,45165,0.0,5.8
2021-08-06 14:45:09.329442,45102,0.0,0.0
2021-08-06 14:45:09.329442,45165,0.0,5.8
2021-08-06 14:45:09.486944,45102,0.0,0.0
2021-08-06 14:45:09.486944,45165,0.0,5.8
2021-08-06 14:45:09.644253,45102,0.0,0.0
2021-08-06 14:45:09.644253,45165,0.0,5.8
2021-08-06 14:45:09.801589,45102,0.0,0.0
2021-08-06 14:45:09.801589,45165,0.0,5.8
2021-08-06 14:45:09.958971,45102,0.0,0.0
2021-08-06 14:45:09.958971,45165,0.0,5.8
2021-08-06 14:45:10.116337,45102,0.0,0.0
2021-08-06 14:45:10.116337,45165,0.0,5.8
2021-08-06 14:45:10.273650,45102,0.0,0.0
2021-08-06 14:45:10.273650,45165,0.0,5.8
2021-08-06 14:45:10.430935,45102,0.0,0.0
2021-08-06 14:45:10.430935,45165,0.0,5.8
2021-08-06 14:45:10.588898,45102,0.0,0.0
2021-08-06 14:45:10.588898,45165,0.0,5.8
2021-08-06 14:45:10.746465,45102,0.0,0.0
2021-08-06 14:45:10.746465,45165,0.0,5.8
2021-08-06 14:45:10.903862,45102,0.0,0.0
2021-08-06 14:45:10.903862,45165,0.0,5.8
2021-08-06 14:45:11.061204,45102,0.0,0.0
2021-08-06 14:45:11.061204,45165,0.0,5.8
2021-08-06 14:45:11.218478,45102,0.0,0.0
2021-08-06 14:45:11.218478,45165,0.0,5.8
2021-08-06 14:45:11.375714,45102,0.0,0.0
2021-08-06 14:45:11.375714,45165,0.0,5.8
2021-08-06 14:45:11.532876,45102,0.0,0.0
2021-08-06 14:45:11.532876,45165,0.0,5.8
2021-08-06 14:45:11.690696,45165,20.0,5.8
2021-08-06 14:45:11.690696,45102,0.0,0.0
2021-08-06 14:45:11.848687,45102,0.0,0.0
2021-08-06 14:45:11.848687,45165,0.0,5.8
2021-08-06 14:45:12.005562,45102,0.0,0.0
