timestamp,PID,CPU,RAM
2021-07-30 12:35:50.009041,3615675,220.0,0.8
2021-07-30 12:35:50.009041,2613545,0.0,0.0
2021-07-30 12:35:50.009041,2613663,0.0,5.7
2021-07-30 12:35:50.168763,3615675,206.7,0.9
2021-07-30 12:35:50.168763,2613545,0.0,0.0
2021-07-30 12:35:50.168763,2613663,0.0,5.7
2021-07-30 12:35:50.326768,3615675,160.0,1.1
2021-07-30 12:35:50.326768,2613545,0.0,0.0
2021-07-30 12:35:50.326768,2613663,0.0,5.7
2021-07-30 12:35:50.484429,3615675,126.7,1.2
2021-07-30 12:35:50.484429,2613545,0.0,0.0
2021-07-30 12:35:50.484429,2613663,0.0,5.7
2021-07-30 12:35:50.642266,3615675,126.7,1.3
2021-07-30 12:35:50.642266,2613545,0.0,0.0
2021-07-30 12:35:50.642266,2613663,0.0,5.7
2021-07-30 12:35:50.799212,3615675,180.0,1.4
2021-07-30 12:35:50.799212,2613545,0.0,0.0
2021-07-30 12:35:50.799212,2613663,0.0,5.7
2021-07-30 12:35:50.955906,3615675,206.2,1.4
2021-07-30 12:35:50.955906,2613545,0.0,0.0
2021-07-30 12:35:50.955906,2613663,0.0,5.7
2021-07-30 12:35:51.112002,3615675,146.7,1.5
2021-07-30 12:35:51.112002,2613545,0.0,0.0
2021-07-30 12:35:51.112002,2613663,0.0,5.7
2021-07-30 12:35:51.268551,3615675,220.0,1.6
2021-07-30 12:35:51.268551,2613545,0.0,0.0
2021-07-30 12:35:51.268551,2613663,0.0,5.7
2021-07-30 12:35:51.425937,3615675,237.5,1.6
2021-07-30 12:35:51.425937,2613545,0.0,0.0
2021-07-30 12:35:51.425937,2613663,0.0,5.7
2021-07-30 12:35:51.583325,3615675,313.3,1.6
2021-07-30 12:35:51.583325,2613545,0.0,0.0
2021-07-30 12:35:51.583325,2613663,0.0,5.7
2021-07-30 12:35:51.739224,3615675,180.0,1.7
2021-07-30 12:35:51.739224,2613545,0.0,0.0
2021-07-30 12:35:51.739224,2613663,0.0,5.7
2021-07-30 12:35:51.896875,3615675,206.7,1.9
2021-07-30 12:35:51.896875,2613545,0.0,0.0
2021-07-30 12:35:51.896875,2613663,0.0,5.7
2021-07-30 12:35:52.052800,3615675,300.0,2.0
2021-07-30 12:35:52.052800,2613663,6.7,5.7
2021-07-30 12:35:52.052800,2613545,0.0,0.0
2021-07-30 12:35:52.209530,3615675,146.7,2.1
2021-07-30 12:35:52.209530,2613545,0.0,0.0
2021-07-30 12:35:52.209530,2613663,0.0,5.7
2021-07-30 12:35:52.366530,3615675,246.7,2.4
2021-07-30 12:35:52.366530,2613545,0.0,0.0
2021-07-30 12:35:52.366530,2613663,0.0,5.7
2021-07-30 12:35:52.523517,3615675,140.0,2.4
2021-07-30 12:35:52.523517,2613545,0.0,0.0
2021-07-30 12:35:52.523517,2613663,0.0,5.7
2021-07-30 12:35:52.680716,3615675,153.3,2.4
2021-07-30 12:35:52.680716,2613545,0.0,0.0
2021-07-30 12:35:52.680716,2613663,0.0,5.7
2021-07-30 12:35:52.837214,3615675,226.7,2.5
2021-07-30 12:35:52.837214,2613545,0.0,0.0
2021-07-30 12:35:52.837214,2613663,0.0,5.7
2021-07-30 12:35:52.993803,3615675,300.0,2.7
2021-07-30 12:35:52.993803,2613545,0.0,0.0
2021-07-30 12:35:52.993803,2613663,0.0,5.7
2021-07-30 12:35:53.150681,3615675,306.7,2.8
2021-07-30 12:35:53.150681,2613545,0.0,0.0
2021-07-30 12:35:53.150681,2613663,0.0,5.7
2021-07-30 12:35:53.311748,3615675,320.0,2.8
2021-07-30 12:35:53.311748,2613663,6.7,5.7
2021-07-30 12:35:53.311748,2613545,0.0,0.0
2021-07-30 12:35:53.468979,3615675,253.3,2.9
2021-07-30 12:35:53.468979,2613545,0.0,0.0
2021-07-30 12:35:53.468979,2613663,0.0,5.7
2021-07-30 12:35:53.626577,3615675,326.7,2.9
2021-07-30 12:35:53.626577,2613545,0.0,0.0
2021-07-30 12:35:53.626577,2613663,0.0,5.7
2021-07-30 12:35:53.783610,3615675,280.0,3.1
2021-07-30 12:35:53.783610,2613545,0.0,0.0
2021-07-30 12:35:53.783610,2613663,0.0,5.7
2021-07-30 12:35:53.941006,3615675,300.0,3.5
2021-07-30 12:35:53.941006,2613545,0.0,0.0
2021-07-30 12:35:53.941006,2613663,0.0,5.7
2021-07-30 12:35:54.100738,3615675,313.3,3.6
2021-07-30 12:35:54.100738,2613545,0.0,0.0
2021-07-30 12:35:54.100738,2613663,0.0,5.7
2021-07-30 12:35:54.261066,3615675,213.3,3.8
2021-07-30 12:35:54.261066,2613545,0.0,0.0
2021-07-30 12:35:54.261066,2613663,0.0,5.7
2021-07-30 12:35:54.417994,3615675,113.3,3.8
2021-07-30 12:35:54.417994,2613545,0.0,0.0
2021-07-30 12:35:54.417994,2613663,0.0,5.7
2021-07-30 12:35:54.575205,3615675,113.3,3.9
2021-07-30 12:35:54.575205,2613545,0.0,0.0
2021-07-30 12:35:54.575205,2613663,0.0,5.7
2021-07-30 12:35:54.732642,3615675,106.7,3.9
2021-07-30 12:35:54.732642,2613545,0.0,0.0
2021-07-30 12:35:54.732642,2613663,0.0,5.7
2021-07-30 12:35:54.889747,3615675,133.3,3.8
2021-07-30 12:35:54.889747,2613545,0.0,0.0
2021-07-30 12:35:54.889747,2613663,0.0,5.7
2021-07-30 12:35:55.046742,3615675,173.3,4.0
2021-07-30 12:35:55.046742,2613545,0.0,0.0
2021-07-30 12:35:55.046742,2613663,0.0,5.7
2021-07-30 12:35:55.203162,3615675,253.3,4.0
2021-07-30 12:35:55.203162,2613545,0.0,0.0
2021-07-30 12:35:55.203162,2613663,0.0,5.7
2021-07-30 12:35:55.360157,3615675,140.0,4.1
2021-07-30 12:35:55.360157,2613545,0.0,0.0
2021-07-30 12:35:55.360157,2613663,0.0,5.7
