timestamp,PID,CPU,RAM
2021-08-24 05:55:01.638334,2706680,0.0,0.0
2021-08-24 05:55:01.638334,2706749,0.0,2.0
2021-08-24 05:55:01.795512,2706680,0.0,0.0
2021-08-24 05:55:01.795512,2706749,0.0,2.0
2021-08-24 05:55:01.952655,2706680,0.0,0.0
2021-08-24 05:55:01.952655,2706749,0.0,2.0
2021-08-24 05:55:02.109796,2706680,0.0,0.0
2021-08-24 05:55:02.109796,2706749,0.0,2.0
2021-08-24 05:55:02.267001,2706680,0.0,0.0
2021-08-24 05:55:02.267001,2706749,0.0,2.0
2021-08-24 05:55:02.424375,2706680,0.0,0.0
2021-08-24 05:55:02.424375,2706749,0.0,2.0
2021-08-24 05:55:02.581564,2706680,0.0,0.0
2021-08-24 05:55:02.581564,2706749,0.0,2.0
2021-08-24 05:55:02.738902,2706680,0.0,0.0
2021-08-24 05:55:02.738902,2706749,0.0,2.0
2021-08-24 05:55:02.896145,2706680,0.0,0.0
2021-08-24 05:55:02.896145,2706749,0.0,2.0
2021-08-24 05:55:03.053554,2706680,0.0,0.0
2021-08-24 05:55:03.053554,2706749,0.0,2.0
2021-08-24 05:55:03.210789,2706680,0.0,0.0
2021-08-24 05:55:03.210789,2706749,0.0,2.0
2021-08-24 05:55:03.368391,2706680,0.0,0.0
2021-08-24 05:55:03.368391,2706749,0.0,2.0
2021-08-24 05:55:03.525554,2706680,0.0,0.0
2021-08-24 05:55:03.525554,2706749,0.0,2.0
2021-08-24 05:55:03.682712,2706680,0.0,0.0
2021-08-24 05:55:03.682712,2706749,0.0,2.0
2021-08-24 05:55:03.839903,2706680,0.0,0.0
2021-08-24 05:55:03.839903,2706749,0.0,2.0
2021-08-24 05:55:03.997175,2706749,13.3,2.0
2021-08-24 05:55:03.997175,2706680,0.0,0.0
2021-08-24 05:55:04.154393,2706680,0.0,0.0
2021-08-24 05:55:04.154393,2706749,0.0,2.0
2021-08-24 05:55:04.311099,2706680,0.0,0.0
2021-08-24 05:55:04.311099,2706749,0.0,2.0
2021-08-24 05:55:04.467322,2706680,0.0,0.0
2021-08-24 05:55:04.467322,2706749,0.0,2.0
2021-08-24 05:55:04.624254,2706680,0.0,0.0
2021-08-24 05:55:04.624254,2706749,0.0,2.0
2021-08-24 05:55:04.781392,2706680,0.0,0.0
2021-08-24 05:55:04.781392,2706749,0.0,2.0
2021-08-24 05:55:04.938398,2706680,0.0,0.0
2021-08-24 05:55:04.938398,2706749,0.0,2.0
2021-08-24 05:55:05.094608,2706680,0.0,0.0
2021-08-24 05:55:05.094608,2706749,0.0,2.0
2021-08-24 05:55:05.251114,2706680,0.0,0.0
2021-08-24 05:55:05.251114,2706749,0.0,2.0
2021-08-24 05:55:05.408048,2706680,0.0,0.0
2021-08-24 05:55:05.408048,2706749,0.0,2.0
2021-08-24 05:55:05.564645,2706680,0.0,0.0
2021-08-24 05:55:05.564645,2706749,0.0,2.0
2021-08-24 05:55:05.721617,2706680,0.0,0.0
2021-08-24 05:55:05.721617,2706749,0.0,2.0
2021-08-24 05:55:05.878933,2706680,0.0,0.0
2021-08-24 05:55:05.878933,2706749,0.0,2.0
2021-08-24 05:55:06.035554,2706680,0.0,0.0
2021-08-24 05:55:06.035554,2706749,0.0,2.0
2021-08-24 05:55:06.191766,2706680,0.0,0.0
2021-08-24 05:55:06.191766,2706749,0.0,2.0
2021-08-24 05:55:06.348170,2706680,0.0,0.0
2021-08-24 05:55:06.348170,2706749,0.0,2.0
