timestamp,PID,CPU,RAM
2021-08-24 06:09:17.890626,2706680,0.0,0.0
2021-08-24 06:09:17.890626,2706749,0.0,2.0
2021-08-24 06:09:18.047842,2706680,0.0,0.0
2021-08-24 06:09:18.047842,2706749,0.0,2.0
2021-08-24 06:09:18.205212,2706680,0.0,0.0
2021-08-24 06:09:18.205212,2706749,0.0,2.0
2021-08-24 06:09:18.362396,2706680,0.0,0.0
2021-08-24 06:09:18.362396,2706749,0.0,2.0
2021-08-24 06:09:18.519484,2706680,0.0,0.0
2021-08-24 06:09:18.519484,2706749,0.0,2.0
2021-08-24 06:09:18.676570,2706680,0.0,0.0
2021-08-24 06:09:18.676570,2706749,0.0,2.0
2021-08-24 06:09:18.833630,2706680,0.0,0.0
2021-08-24 06:09:18.833630,2706749,0.0,2.0
2021-08-24 06:09:18.990902,2706680,0.0,0.0
2021-08-24 06:09:18.990902,2706749,0.0,2.0
2021-08-24 06:09:19.148000,2706680,0.0,0.0
2021-08-24 06:09:19.148000,2706749,0.0,2.0
2021-08-24 06:09:19.305081,2706680,0.0,0.0
2021-08-24 06:09:19.305081,2706749,0.0,2.0
2021-08-24 06:09:19.462185,2706680,0.0,0.0
2021-08-24 06:09:19.462185,2706749,0.0,2.0
2021-08-24 06:09:19.619291,2706680,0.0,0.0
2021-08-24 06:09:19.619291,2706749,0.0,2.0
2021-08-24 06:09:19.776419,2706680,0.0,0.0
2021-08-24 06:09:19.776419,2706749,0.0,2.0
2021-08-24 06:09:19.933381,2706680,0.0,0.0
2021-08-24 06:09:19.933381,2706749,0.0,2.0
2021-08-24 06:09:20.090647,2706680,0.0,0.0
2021-08-24 06:09:20.090647,2706749,0.0,2.0
2021-08-24 06:09:20.247836,2706680,0.0,0.0
2021-08-24 06:09:20.247836,2706749,0.0,2.0
2021-08-24 06:09:20.405025,2706680,0.0,0.0
2021-08-24 06:09:20.405025,2706749,0.0,2.0
2021-08-24 06:09:20.562133,2706680,0.0,0.0
