timestamp,PID,CPU,RAM
2021-08-24 06:23:48.046494,2706680,0.0,0.0
2021-08-24 06:23:48.046494,2706749,0.0,2.0
2021-08-24 06:23:48.204111,2706680,0.0,0.0
2021-08-24 06:23:48.204111,2706749,0.0,2.0
2021-08-24 06:23:48.361318,2706680,0.0,0.0
2021-08-24 06:23:48.361318,2706749,0.0,2.0
2021-08-24 06:23:48.518640,2706680,0.0,0.0
2021-08-24 06:23:48.518640,2706749,0.0,2.0
2021-08-24 06:23:48.675779,2706680,0.0,0.0
2021-08-24 06:23:48.675779,2706749,0.0,2.0
2021-08-24 06:23:48.832943,2706680,0.0,0.0
2021-08-24 06:23:48.832943,2706749,0.0,2.0
2021-08-24 06:23:48.990087,2706680,0.0,0.0
2021-08-24 06:23:48.990087,2706749,0.0,2.0
2021-08-24 06:23:49.147444,2706680,0.0,0.0
2021-08-24 06:23:49.147444,2706749,0.0,2.0
2021-08-24 06:23:49.305070,2706680,0.0,0.0
2021-08-24 06:23:49.305070,2706749,0.0,2.0
2021-08-24 06:23:49.462150,2706680,0.0,0.0
2021-08-24 06:23:49.462150,2706749,0.0,2.0
2021-08-24 06:23:49.619288,2706680,0.0,0.0
2021-08-24 06:23:49.619288,2706749,0.0,2.0
2021-08-24 06:23:49.776461,2706680,0.0,0.0
2021-08-24 06:23:49.776461,2706749,0.0,2.0
2021-08-24 06:23:49.933604,2706749,6.7,2.0
2021-08-24 06:23:49.933604,2706680,0.0,0.0
2021-08-24 06:23:50.090722,2706680,0.0,0.0
2021-08-24 06:23:50.090722,2706749,0.0,2.0
2021-08-24 06:23:50.247836,2706680,0.0,0.0
2021-08-24 06:23:50.247836,2706749,0.0,2.0
2021-08-24 06:23:50.404927,2706680,0.0,0.0
2021-08-24 06:23:50.404927,2706749,0.0,2.0
2021-08-24 06:23:50.562112,2706749,13.3,2.0
2021-08-24 06:23:50.562112,2706680,0.0,0.0
2021-08-24 06:23:50.717527,2706680,0.0,0.0
2021-08-24 06:23:50.717527,2706749,0.0,2.0
2021-08-24 06:23:50.873832,2706680,0.0,0.0
2021-08-24 06:23:50.873832,2706749,0.0,2.0
2021-08-24 06:23:51.029724,2706680,0.0,0.0
2021-08-24 06:23:51.029724,2706749,0.0,2.0
2021-08-24 06:23:51.186324,2706680,0.0,0.0
2021-08-24 06:23:51.186324,2706749,0.0,2.0
2021-08-24 06:23:51.343176,2706680,0.0,0.0
2021-08-24 06:23:51.343176,2706749,0.0,2.0
2021-08-24 06:23:51.500441,2706680,0.0,0.0
2021-08-24 06:23:51.500441,2706749,0.0,2.0
2021-08-24 06:23:51.658071,2706680,0.0,0.0
2021-08-24 06:23:51.658071,2706749,0.0,2.0
2021-08-24 06:23:51.814342,2706680,0.0,0.0
2021-08-24 06:23:51.814342,2706749,0.0,2.0
2021-08-24 06:23:51.970732,2706680,0.0,0.0
2021-08-24 06:23:51.970732,2706749,0.0,2.0
2021-08-24 06:23:52.127823,2706680,0.0,0.0
2021-08-24 06:23:52.127823,2706749,0.0,2.0
2021-08-24 06:23:52.284690,2706680,0.0,0.0
2021-08-24 06:23:52.284690,2706749,0.0,2.0
2021-08-24 06:23:52.441606,2706680,0.0,0.0
2021-08-24 06:23:52.441606,2706749,0.0,2.0
2021-08-24 06:23:52.598186,2706749,6.7,2.0
2021-08-24 06:23:52.598186,2706680,0.0,0.0
2021-08-24 06:23:52.754755,2706680,0.0,0.0
2021-08-24 06:23:52.754755,2706749,0.0,2.0
2021-08-24 06:23:52.911164,2706680,0.0,0.0
2021-08-24 06:23:52.911164,2706749,0.0,2.0
2021-08-24 06:23:53.067054,2706680,0.0,0.0
2021-08-24 06:23:53.067054,2706749,0.0,2.0
2021-08-24 06:23:53.223852,2706680,0.0,0.0
2021-08-24 06:23:53.223852,2706749,0.0,2.0
2021-08-24 06:23:53.379660,2706680,0.0,0.0
2021-08-24 06:23:53.379660,2706749,0.0,2.0
2021-08-24 06:23:53.536017,2706680,0.0,0.0
2021-08-24 06:23:53.536017,2706749,0.0,2.0
2021-08-24 06:23:53.692369,2706680,0.0,0.0
2021-08-24 06:23:53.692369,2706749,0.0,2.0
2021-08-24 06:23:53.849349,2706680,0.0,0.0
2021-08-24 06:23:53.849349,2706749,0.0,2.0
2021-08-24 06:23:54.005703,2706680,0.0,0.0
2021-08-24 06:23:54.005703,2706749,0.0,2.0
2021-08-24 06:23:54.163456,2706680,0.0,0.0
2021-08-24 06:23:54.163456,2706749,0.0,2.0
2021-08-24 06:23:54.320920,2706680,0.0,0.0
2021-08-24 06:23:54.320920,2706749,0.0,2.0
2021-08-24 06:23:54.478167,2706680,0.0,0.0
2021-08-24 06:23:54.478167,2706749,0.0,2.0
2021-08-24 06:23:54.635715,2706680,0.0,0.0
2021-08-24 06:23:54.635715,2706749,0.0,2.0
2021-08-24 06:23:54.793080,2706680,0.0,0.0
2021-08-24 06:23:54.793080,2706749,0.0,2.0
2021-08-24 06:23:54.950256,2706680,0.0,0.0
2021-08-24 06:23:54.950256,2706749,0.0,2.0
2021-08-24 06:23:55.107706,2706680,0.0,0.0
2021-08-24 06:23:55.107706,2706749,0.0,2.0
2021-08-24 06:23:55.264901,2706680,0.0,0.0
2021-08-24 06:23:55.264901,2706749,0.0,2.0
2021-08-24 06:23:55.422107,2706680,0.0,0.0
2021-08-24 06:23:55.422107,2706749,0.0,2.0
2021-08-24 06:23:55.579209,2706680,0.0,0.0
2021-08-24 06:23:55.579209,2706749,0.0,2.0
2021-08-24 06:23:55.736434,2706680,0.0,0.0
2021-08-24 06:23:55.736434,2706749,0.0,2.0
2021-08-24 06:23:55.893576,2706680,0.0,0.0
2021-08-24 06:23:55.893576,2706749,0.0,2.0
2021-08-24 06:23:56.050438,2706680,0.0,0.0
2021-08-24 06:23:56.050438,2706749,0.0,2.0
2021-08-24 06:23:56.207640,2706680,0.0,0.0
2021-08-24 06:23:56.207640,2706749,0.0,2.0
2021-08-24 06:23:56.365313,2706680,0.0,0.0
2021-08-24 06:23:56.365313,2706749,0.0,2.0
2021-08-24 06:23:56.522478,2706680,0.0,0.0
2021-08-24 06:23:56.522478,2706749,0.0,2.0
2021-08-24 06:23:56.679540,2706680,0.0,0.0
2021-08-24 06:23:56.679540,2706749,0.0,2.0
2021-08-24 06:23:56.836861,2706680,0.0,0.0
2021-08-24 06:23:56.836861,2706749,0.0,2.0
2021-08-24 06:23:56.994195,2706680,0.0,0.0
