timestamp,PID,CPU,RAM
2021-08-24 06:02:56.334066,2706680,0.0,0.0
2021-08-24 06:02:56.334066,2706749,0.0,2.0
2021-08-24 06:02:56.491326,2706680,0.0,0.0
2021-08-24 06:02:56.491326,2706749,0.0,2.0
2021-08-24 06:02:56.648464,2706680,0.0,0.0
2021-08-24 06:02:56.648464,2706749,0.0,2.0
2021-08-24 06:02:56.805655,2706680,0.0,0.0
2021-08-24 06:02:56.805655,2706749,0.0,2.0
2021-08-24 06:02:56.963011,2706680,0.0,0.0
2021-08-24 06:02:56.963011,2706749,0.0,2.0
2021-08-24 06:02:57.120110,2706680,0.0,0.0
2021-08-24 06:02:57.120110,2706749,0.0,2.0
2021-08-24 06:02:57.277260,2706680,0.0,0.0
2021-08-24 06:02:57.277260,2706749,0.0,2.0
2021-08-24 06:02:57.434548,2706680,0.0,0.0
2021-08-24 06:02:57.434548,2706749,0.0,2.0
2021-08-24 06:02:57.591700,2706680,0.0,0.0
2021-08-24 06:02:57.591700,2706749,0.0,2.0
2021-08-24 06:02:57.748834,2706680,0.0,0.0
2021-08-24 06:02:57.748834,2706749,0.0,2.0
2021-08-24 06:02:57.905896,2706680,0.0,0.0
2021-08-24 06:02:57.905896,2706749,0.0,2.0
2021-08-24 06:02:58.063019,2706680,0.0,0.0
2021-08-24 06:02:58.063019,2706749,0.0,2.0
2021-08-24 06:02:58.220377,2706680,0.0,0.0
2021-08-24 06:02:58.220377,2706749,0.0,2.0
2021-08-24 06:02:58.377453,2706680,0.0,0.0
2021-08-24 06:02:58.377453,2706749,0.0,2.0
2021-08-24 06:02:58.534736,2706680,0.0,0.0
2021-08-24 06:02:58.534736,2706749,0.0,2.0
2021-08-24 06:02:58.692167,2706749,6.7,2.0
2021-08-24 06:02:58.692167,2706680,0.0,0.0
2021-08-24 06:02:58.849612,2706680,0.0,0.0
2021-08-24 06:02:58.849612,2706749,0.0,2.0
2021-08-24 06:02:59.007008,2706680,0.0,0.0
2021-08-24 06:02:59.007008,2706749,0.0,2.0
2021-08-24 06:02:59.164223,2706680,0.0,0.0
2021-08-24 06:02:59.164223,2706749,0.0,2.0
2021-08-24 06:02:59.320629,2706680,0.0,0.0
2021-08-24 06:02:59.320629,2706749,0.0,2.0
2021-08-24 06:02:59.477043,2706680,0.0,0.0
2021-08-24 06:02:59.477043,2706749,0.0,2.0
2021-08-24 06:02:59.634748,2706680,0.0,0.0
2021-08-24 06:02:59.634748,2706749,0.0,2.0
2021-08-24 06:02:59.791743,2706680,0.0,0.0
2021-08-24 06:02:59.791743,2706749,0.0,2.0
2021-08-24 06:02:59.948200,2706680,0.0,0.0
2021-08-24 06:02:59.948200,2706749,0.0,2.0
2021-08-24 06:03:00.104958,2706680,0.0,0.0
2021-08-24 06:03:00.104958,2706749,0.0,2.0
2021-08-24 06:03:00.261699,2706680,0.0,0.0
2021-08-24 06:03:00.261699,2706749,0.0,2.0
2021-08-24 06:03:00.418720,2706680,0.0,0.0
2021-08-24 06:03:00.418720,2706749,0.0,2.0
2021-08-24 06:03:00.577893,2706680,0.0,0.0
2021-08-24 06:03:00.577893,2706749,0.0,2.0
2021-08-24 06:03:00.734674,2706680,0.0,0.0
2021-08-24 06:03:00.734674,2706749,0.0,2.0
2021-08-24 06:03:00.891704,2706680,0.0,0.0
2021-08-24 06:03:00.891704,2706749,0.0,2.0
2021-08-24 06:03:01.047532,2706680,0.0,0.0
2021-08-24 06:03:01.047532,2706749,0.0,2.0
2021-08-24 06:03:01.204684,2706749,6.7,2.0
2021-08-24 06:03:01.204684,2706680,0.0,0.0
2021-08-24 06:03:01.362003,2706680,0.0,0.0
2021-08-24 06:03:01.362003,2706749,0.0,2.0
2021-08-24 06:03:01.519590,2706680,0.0,0.0
2021-08-24 06:03:01.519590,2706749,0.0,2.0
2021-08-24 06:03:01.676863,2706680,0.0,0.0
2021-08-24 06:03:01.676863,2706749,0.0,2.0
2021-08-24 06:03:01.834023,2706680,0.0,0.0
2021-08-24 06:03:01.834023,2706749,0.0,2.0
2021-08-24 06:03:01.991213,2706680,0.0,0.0
2021-08-24 06:03:01.991213,2706749,0.0,2.0
2021-08-24 06:03:02.148420,2706680,0.0,0.0
2021-08-24 06:03:02.148420,2706749,0.0,2.0
2021-08-24 06:03:02.305782,2706680,0.0,0.0
2021-08-24 06:03:02.305782,2706749,0.0,2.0
2021-08-24 06:03:02.462841,2706680,0.0,0.0
2021-08-24 06:03:02.462841,2706749,0.0,2.0
2021-08-24 06:03:02.620014,2706680,0.0,0.0
2021-08-24 06:03:02.620014,2706749,0.0,2.0
2021-08-24 06:03:02.777342,2706680,0.0,0.0
2021-08-24 06:03:02.777342,2706749,0.0,2.0
2021-08-24 06:03:02.934456,2706680,0.0,0.0
2021-08-24 06:03:02.934456,2706749,0.0,2.0
2021-08-24 06:03:03.091719,2706680,0.0,0.0
2021-08-24 06:03:03.091719,2706749,0.0,2.0
2021-08-24 06:03:03.249056,2706680,0.0,0.0
2021-08-24 06:03:03.249056,2706749,0.0,2.0
2021-08-24 06:03:03.406146,2706680,0.0,0.0
2021-08-24 06:03:03.406146,2706749,0.0,2.0
2021-08-24 06:03:03.563290,2706680,0.0,0.0
2021-08-24 06:03:03.563290,2706749,0.0,2.0
2021-08-24 06:03:03.720448,2706680,0.0,0.0
2021-08-24 06:03:03.720448,2706749,0.0,2.0
2021-08-24 06:03:03.877654,2706680,0.0,0.0
2021-08-24 06:03:03.877654,2706749,0.0,2.0
2021-08-24 06:03:04.034873,2706680,0.0,0.0
