timestamp,PID,CPU,RAM
2021-08-24 06:10:46.134685,2706680,0.0,0.0
2021-08-24 06:10:46.134685,2706749,0.0,2.0
2021-08-24 06:10:46.291860,2706680,0.0,0.0
2021-08-24 06:10:46.291860,2706749,0.0,2.0
2021-08-24 06:10:46.448398,2706680,0.0,0.0
2021-08-24 06:10:46.448398,2706749,0.0,2.0
2021-08-24 06:10:46.605954,2706680,0.0,0.0
2021-08-24 06:10:46.605954,2706749,0.0,2.0
2021-08-24 06:10:46.763065,2706680,0.0,0.0
2021-08-24 06:10:46.763065,2706749,0.0,2.0
2021-08-24 06:10:46.920121,2706680,0.0,0.0
2021-08-24 06:10:46.920121,2706749,0.0,2.0
2021-08-24 06:10:47.077209,2706680,0.0,0.0
2021-08-24 06:10:47.077209,2706749,0.0,2.0
2021-08-24 06:10:47.234498,2706680,0.0,0.0
2021-08-24 06:10:47.234498,2706749,0.0,2.0
2021-08-24 06:10:47.391607,2706680,0.0,0.0
2021-08-24 06:10:47.391607,2706749,0.0,2.0
2021-08-24 06:10:47.548691,2706680,0.0,0.0
2021-08-24 06:10:47.548691,2706749,0.0,2.0
2021-08-24 06:10:47.705680,2706680,0.0,0.0
2021-08-24 06:10:47.705680,2706749,0.0,2.0
2021-08-24 06:10:47.863107,2706680,0.0,0.0
2021-08-24 06:10:47.863107,2706749,0.0,2.0
2021-08-24 06:10:48.020472,2706680,0.0,0.0
2021-08-24 06:10:48.020472,2706749,0.0,2.0
2021-08-24 06:10:48.177642,2706680,0.0,0.0
2021-08-24 06:10:48.177642,2706749,0.0,2.0
2021-08-24 06:10:48.334955,2706680,0.0,0.0
2021-08-24 06:10:48.334955,2706749,0.0,2.0
2021-08-24 06:10:48.492641,2706749,26.7,2.0
2021-08-24 06:10:48.492641,2706680,0.0,0.0
2021-08-24 06:10:48.649516,2706749,6.7,2.0
2021-08-24 06:10:48.649516,2706680,0.0,0.0
2021-08-24 06:10:48.806354,2706680,0.0,0.0
2021-08-24 06:10:48.806354,2706749,0.0,2.0
2021-08-24 06:10:48.962873,2706680,0.0,0.0
2021-08-24 06:10:48.962873,2706749,0.0,2.0
2021-08-24 06:10:49.119077,2706680,0.0,0.0
2021-08-24 06:10:49.119077,2706749,0.0,2.0
2021-08-24 06:10:49.276354,2706680,0.0,0.0
2021-08-24 06:10:49.276354,2706749,0.0,2.0
2021-08-24 06:10:49.432422,2706680,0.0,0.0
2021-08-24 06:10:49.432422,2706749,0.0,2.0
2021-08-24 06:10:49.587971,2706680,0.0,0.0
2021-08-24 06:10:49.587971,2706749,0.0,2.0
2021-08-24 06:10:49.745278,2706680,0.0,0.0
2021-08-24 06:10:49.745278,2706749,0.0,2.0
2021-08-24 06:10:49.902472,2706680,0.0,0.0
2021-08-24 06:10:49.902472,2706749,0.0,2.0
2021-08-24 06:10:50.060731,2706680,0.0,0.0
2021-08-24 06:10:50.060731,2706749,0.0,2.0
2021-08-24 06:10:50.217310,2706680,0.0,0.0
2021-08-24 06:10:50.217310,2706749,0.0,2.0
2021-08-24 06:10:50.374096,2706680,0.0,0.0
2021-08-24 06:10:50.374096,2706749,0.0,2.0
2021-08-24 06:10:50.529905,2706680,0.0,0.0
2021-08-24 06:10:50.529905,2706749,0.0,2.0
2021-08-24 06:10:50.686061,2706680,0.0,0.0
2021-08-24 06:10:50.686061,2706749,0.0,2.0
2021-08-24 06:10:50.842296,2706680,0.0,0.0
2021-08-24 06:10:50.842296,2706749,0.0,2.0
2021-08-24 06:10:51.001127,2706680,0.0,0.0
