timestamp,PID,CPU,RAM
2021-07-27 22:08:02.293732,2644601,0.0,0.0
2021-07-27 22:08:02.293732,2644665,0.0,5.9
2021-07-27 22:08:02.449208,2644601,0.0,0.0
2021-07-27 22:08:02.449208,2644665,0.0,5.9
2021-07-27 22:08:02.604684,2644601,0.0,0.0
2021-07-27 22:08:02.604684,2644665,0.0,5.9
2021-07-27 22:08:02.759994,2644601,0.0,0.0
2021-07-27 22:08:02.759994,2644665,0.0,5.9
2021-07-27 22:08:02.915254,2644601,0.0,0.0
2021-07-27 22:08:02.915254,2644665,0.0,5.9
2021-07-27 22:08:03.070703,2644601,0.0,0.0
2021-07-27 22:08:03.070703,2644665,0.0,5.9
2021-07-27 22:08:03.226151,2644601,0.0,0.0
2021-07-27 22:08:03.226151,2644665,0.0,5.9
2021-07-27 22:08:03.381484,2644601,0.0,0.0
2021-07-27 22:08:03.381484,2644665,0.0,5.9
2021-07-27 22:08:03.536843,2644601,0.0,0.0
2021-07-27 22:08:03.536843,2644665,0.0,5.9
2021-07-27 22:08:03.692235,2644601,0.0,0.0
2021-07-27 22:08:03.692235,2644665,0.0,5.9
2021-07-27 22:08:03.847535,2644601,0.0,0.0
2021-07-27 22:08:03.847535,2644665,0.0,5.9
2021-07-27 22:08:04.002774,2644601,0.0,0.0
2021-07-27 22:08:04.002774,2644665,0.0,5.9
2021-07-27 22:08:04.158040,2644601,0.0,0.0
2021-07-27 22:08:04.158040,2644665,0.0,5.9
2021-07-27 22:08:04.313363,2644601,0.0,0.0
2021-07-27 22:08:04.313363,2644665,0.0,5.9
2021-07-27 22:08:04.468702,2644601,0.0,0.0
2021-07-27 22:08:04.468702,2644665,0.0,5.9
2021-07-27 22:08:04.624058,2644601,0.0,0.0
2021-07-27 22:08:04.624058,2644665,0.0,5.9
2021-07-27 22:08:04.778940,2644601,0.0,0.0
2021-07-27 22:08:04.778940,2644665,0.0,5.9
2021-07-27 22:08:04.934711,2644665,13.3,5.9
2021-07-27 22:08:04.934711,2644601,0.0,0.0
2021-07-27 22:08:05.090997,2644601,0.0,0.0
2021-07-27 22:08:05.090997,2644665,0.0,5.9
2021-07-27 22:08:05.246509,2644601,0.0,0.0
2021-07-27 22:08:05.246509,2644665,0.0,5.9
2021-07-27 22:08:05.401603,2644601,0.0,0.0
2021-07-27 22:08:05.401603,2644665,0.0,5.9
2021-07-27 22:08:05.556821,2644601,0.0,0.0
2021-07-27 22:08:05.556821,2644665,0.0,5.9
2021-07-27 22:08:05.711910,2644601,0.0,0.0
2021-07-27 22:08:05.711910,2644665,0.0,5.9
2021-07-27 22:08:05.867516,2644601,0.0,0.0
2021-07-27 22:08:05.867516,2644665,0.0,5.9
2021-07-27 22:08:06.026064,2644601,0.0,0.0
2021-07-27 22:08:06.026064,2644665,0.0,5.9
2021-07-27 22:08:06.181473,2644601,0.0,0.0
2021-07-27 22:08:06.181473,2644665,0.0,5.9
2021-07-27 22:08:06.336653,2644601,0.0,0.0
2021-07-27 22:08:06.336653,2644665,0.0,5.9
2021-07-27 22:08:06.492070,2644601,0.0,0.0
2021-07-27 22:08:06.492070,2644665,0.0,5.9
2021-07-27 22:08:06.648601,2644601,0.0,0.0
2021-07-27 22:08:06.648601,2644665,0.0,5.9
2021-07-27 22:08:06.804940,2644601,0.0,0.0
2021-07-27 22:08:06.804940,2644665,0.0,5.9
2021-07-27 22:08:06.961528,2644601,0.0,0.0
2021-07-27 22:08:06.961528,2644665,0.0,5.9
2021-07-27 22:08:07.117970,2644601,0.0,0.0
2021-07-27 22:08:07.117970,2644665,0.0,5.9
2021-07-27 22:08:07.274342,2644665,6.7,5.9
2021-07-27 22:08:07.274342,2644601,0.0,0.0
2021-07-27 22:08:07.429611,2644601,0.0,0.0
2021-07-27 22:08:07.429611,2644665,0.0,5.9
2021-07-27 22:08:07.585163,2644601,0.0,0.0
2021-07-27 22:08:07.585163,2644665,0.0,5.9
2021-07-27 22:08:07.741626,2644601,0.0,0.0
2021-07-27 22:08:07.741626,2644665,0.0,5.9
2021-07-27 22:08:07.898110,2644601,0.0,0.0
2021-07-27 22:08:07.898110,2644665,0.0,5.9
2021-07-27 22:08:08.054294,2644601,0.0,0.0
2021-07-27 22:08:08.054294,2644665,0.0,5.9
2021-07-27 22:08:08.210208,2644601,0.0,0.0
2021-07-27 22:08:08.210208,2644665,0.0,5.9
2021-07-27 22:08:08.365909,2644601,0.0,0.0
2021-07-27 22:08:08.365909,2644665,0.0,5.9
2021-07-27 22:08:08.521334,2644601,0.0,0.0
2021-07-27 22:08:08.521334,2644665,0.0,5.9
2021-07-27 22:08:08.676991,2644601,0.0,0.0
2021-07-27 22:08:08.676991,2644665,0.0,5.9
2021-07-27 22:08:08.832469,2644601,0.0,0.0
2021-07-27 22:08:08.832469,2644665,0.0,5.9
2021-07-27 22:08:08.987940,2644601,0.0,0.0
2021-07-27 22:08:08.987940,2644665,0.0,5.9
2021-07-27 22:08:09.143522,2644601,0.0,0.0
2021-07-27 22:08:09.143522,2644665,0.0,5.9
2021-07-27 22:08:09.298987,2644601,0.0,0.0
2021-07-27 22:08:09.298987,2644665,0.0,5.9
2021-07-27 22:08:09.454519,2644601,0.0,0.0
2021-07-27 22:08:09.454519,2644665,0.0,5.9
2021-07-27 22:08:09.609812,2644601,0.0,0.0
2021-07-27 22:08:09.609812,2644665,0.0,5.9
2021-07-27 22:08:09.765206,2644601,0.0,0.0
2021-07-27 22:08:09.765206,2644665,0.0,5.9
2021-07-27 22:08:09.920979,2644601,0.0,0.0
2021-07-27 22:08:09.920979,2644665,0.0,5.9
2021-07-27 22:08:10.076645,2644601,0.0,0.0
2021-07-27 22:08:10.076645,2644665,0.0,5.9
2021-07-27 22:08:10.232323,2644601,0.0,0.0
2021-07-27 22:08:10.232323,2644665,0.0,5.9
2021-07-27 22:08:10.387768,2644601,0.0,0.0
2021-07-27 22:08:10.387768,2644665,0.0,5.9
2021-07-27 22:08:10.543347,2644601,0.0,0.0
2021-07-27 22:08:10.543347,2644665,0.0,5.9
2021-07-27 22:08:10.698817,2644601,0.0,0.0
2021-07-27 22:08:10.698817,2644665,0.0,5.9
2021-07-27 22:08:10.854290,2644601,0.0,0.0
2021-07-27 22:08:10.854290,2644665,0.0,5.9
2021-07-27 22:08:11.009846,2644601,0.0,0.0
2021-07-27 22:08:11.009846,2644665,0.0,5.9
2021-07-27 22:08:11.165338,2644601,0.0,0.0
2021-07-27 22:08:11.165338,2644665,0.0,5.9
2021-07-27 22:08:11.320831,2644601,0.0,0.0
2021-07-27 22:08:11.320831,2644665,0.0,5.9
2021-07-27 22:08:11.476301,2644601,0.0,0.0
2021-07-27 22:08:11.476301,2644665,0.0,5.9
2021-07-27 22:08:11.631788,2644601,0.0,0.0
2021-07-27 22:08:11.631788,2644665,0.0,5.9
2021-07-27 22:08:11.787099,2644601,0.0,0.0
2021-07-27 22:08:11.787099,2644665,0.0,5.9
2021-07-27 22:08:11.942447,2644601,0.0,0.0
2021-07-27 22:08:11.942447,2644665,0.0,5.9
2021-07-27 22:08:12.097945,2644601,0.0,0.0
2021-07-27 22:08:12.097945,2644665,0.0,5.9
2021-07-27 22:08:12.253315,2644601,0.0,0.0
2021-07-27 22:08:12.253315,2644665,0.0,5.9
2021-07-27 22:08:12.408651,2644601,0.0,0.0
2021-07-27 22:08:12.408651,2644665,0.0,5.9
2021-07-27 22:08:12.564250,2644601,0.0,0.0
2021-07-27 22:08:12.564250,2644665,0.0,5.9
2021-07-27 22:08:12.719713,2644601,0.0,0.0
2021-07-27 22:08:12.719713,2644665,0.0,5.9
2021-07-27 22:08:12.875018,2644601,0.0,0.0
2021-07-27 22:08:12.875018,2644665,0.0,5.9
2021-07-27 22:08:13.030295,2644601,0.0,0.0
2021-07-27 22:08:13.030295,2644665,0.0,5.9
2021-07-27 22:08:13.185551,2644601,0.0,0.0
2021-07-27 22:08:13.185551,2644665,0.0,5.9
2021-07-27 22:08:13.340843,2644601,0.0,0.0
2021-07-27 22:08:13.340843,2644665,0.0,5.9
2021-07-27 22:08:13.496275,2644601,0.0,0.0
2021-07-27 22:08:13.496275,2644665,0.0,5.9
2021-07-27 22:08:13.651600,2644601,0.0,0.0
2021-07-27 22:08:13.651600,2644665,0.0,5.9
2021-07-27 22:08:13.806874,2644601,0.0,0.0
2021-07-27 22:08:13.806874,2644665,0.0,5.9
2021-07-27 22:08:13.962256,2644601,0.0,0.0
2021-07-27 22:08:13.962256,2644665,0.0,5.9
2021-07-27 22:08:14.117661,2644601,0.0,0.0
2021-07-27 22:08:14.117661,2644665,0.0,5.9
2021-07-27 22:08:14.273036,2644601,0.0,0.0
2021-07-27 22:08:14.273036,2644665,0.0,5.9
2021-07-27 22:08:14.428694,2644601,0.0,0.0
2021-07-27 22:08:14.428694,2644665,0.0,5.9
2021-07-27 22:08:14.584071,2644601,0.0,0.0
2021-07-27 22:08:14.584071,2644665,0.0,5.9
2021-07-27 22:08:14.739385,2644601,0.0,0.0
2021-07-27 22:08:14.739385,2644665,0.0,5.9
2021-07-27 22:08:14.894635,2644601,0.0,0.0
2021-07-27 22:08:14.894635,2644665,0.0,5.9
2021-07-27 22:08:15.049883,2644601,0.0,0.0
2021-07-27 22:08:15.049883,2644665,0.0,5.9
2021-07-27 22:08:15.205103,2644601,0.0,0.0
2021-07-27 22:08:15.205103,2644665,0.0,5.9
2021-07-27 22:08:15.360344,2644601,0.0,0.0
2021-07-27 22:08:15.360344,2644665,0.0,5.9
2021-07-27 22:08:15.515672,2644601,0.0,0.0
2021-07-27 22:08:15.515672,2644665,0.0,5.9
2021-07-27 22:08:15.670937,2644601,0.0,0.0
2021-07-27 22:08:15.670937,2644665,0.0,5.9
2021-07-27 22:08:15.826210,2644601,0.0,0.0
2021-07-27 22:08:15.826210,2644665,0.0,5.9
2021-07-27 22:08:15.981597,2644601,0.0,0.0
2021-07-27 22:08:15.981597,2644665,0.0,5.9
2021-07-27 22:08:16.137093,2644601,0.0,0.0
2021-07-27 22:08:16.137093,2644665,0.0,5.9
2021-07-27 22:08:16.292553,2644601,0.0,0.0
2021-07-27 22:08:16.292553,2644665,0.0,5.9
2021-07-27 22:08:16.448066,2644601,0.0,0.0
2021-07-27 22:08:16.448066,2644665,0.0,5.9
2021-07-27 22:08:16.603605,2644601,0.0,0.0
2021-07-27 22:08:16.603605,2644665,0.0,5.9
2021-07-27 22:08:16.759135,2644601,0.0,0.0
2021-07-27 22:08:16.759135,2644665,0.0,5.9
2021-07-27 22:08:16.914714,2644601,0.0,0.0
2021-07-27 22:08:16.914714,2644665,0.0,5.9
2021-07-27 22:08:17.070285,2644601,0.0,0.0
2021-07-27 22:08:17.070285,2644665,0.0,5.9
2021-07-27 22:08:17.225617,2644601,0.0,0.0
2021-07-27 22:08:17.225617,2644665,0.0,5.9
2021-07-27 22:08:17.380894,2644601,0.0,0.0
2021-07-27 22:08:17.380894,2644665,0.0,5.9
2021-07-27 22:08:17.536222,2644601,0.0,0.0
2021-07-27 22:08:17.536222,2644665,0.0,5.9
2021-07-27 22:08:17.691512,2644601,0.0,0.0
2021-07-27 22:08:17.691512,2644665,0.0,5.9
2021-07-27 22:08:17.846844,2644601,0.0,0.0
2021-07-27 22:08:17.846844,2644665,0.0,5.9
2021-07-27 22:08:18.002180,2644601,0.0,0.0
2021-07-27 22:08:18.002180,2644665,0.0,5.9
2021-07-27 22:08:18.157437,2644601,0.0,0.0
2021-07-27 22:08:18.157437,2644665,0.0,5.9
2021-07-27 22:08:18.312762,2644601,0.0,0.0
2021-07-27 22:08:18.312762,2644665,0.0,5.9
2021-07-27 22:08:18.468074,2644601,0.0,0.0
2021-07-27 22:08:18.468074,2644665,0.0,5.9
2021-07-27 22:08:18.623399,2644601,0.0,0.0
2021-07-27 22:08:18.623399,2644665,0.0,5.9
2021-07-27 22:08:18.778846,2644601,0.0,0.0
2021-07-27 22:08:18.778846,2644665,0.0,5.9
2021-07-27 22:08:18.934156,2644601,0.0,0.0
2021-07-27 22:08:18.934156,2644665,0.0,5.9
2021-07-27 22:08:19.089388,2644601,0.0,0.0
2021-07-27 22:08:19.089388,2644665,0.0,5.9
2021-07-27 22:08:19.244795,2644601,0.0,0.0
2021-07-27 22:08:19.244795,2644665,0.0,5.9
2021-07-27 22:08:19.400627,2644601,0.0,0.0
