timestamp,PID,CPU,RAM
2021-07-30 00:40:19.523584,4099458,0.0,0.0
2021-07-30 00:40:19.523584,4099524,0.0,4.0
2021-07-30 00:40:19.681056,4099458,0.0,0.0
2021-07-30 00:40:19.681056,4099524,0.0,4.0
2021-07-30 00:40:19.838264,4099458,0.0,0.0
2021-07-30 00:40:19.838264,4099524,0.0,4.0
2021-07-30 00:40:19.995319,4099458,0.0,0.0
2021-07-30 00:40:19.995319,4099524,0.0,4.0
2021-07-30 00:40:20.152444,4099458,0.0,0.0
2021-07-30 00:40:20.152444,4099524,0.0,4.0
2021-07-30 00:40:20.309571,4099458,0.0,0.0
2021-07-30 00:40:20.309571,4099524,0.0,4.0
2021-07-30 00:40:20.466655,4099458,0.0,0.0
2021-07-30 00:40:20.466655,4099524,0.0,4.0
2021-07-30 00:40:20.623758,4099458,0.0,0.0
2021-07-30 00:40:20.623758,4099524,0.0,4.0
2021-07-30 00:40:20.780865,4099458,0.0,0.0
2021-07-30 00:40:20.780865,4099524,0.0,4.0
2021-07-30 00:40:20.938003,4099458,0.0,0.0
2021-07-30 00:40:20.938003,4099524,0.0,4.0
2021-07-30 00:40:21.095103,4099458,0.0,0.0
2021-07-30 00:40:21.095103,4099524,0.0,4.0
2021-07-30 00:40:21.252241,4099458,0.0,0.0
2021-07-30 00:40:21.252241,4099524,0.0,4.0
2021-07-30 00:40:21.409329,4099458,0.0,0.0
2021-07-30 00:40:21.409329,4099524,0.0,4.0
2021-07-30 00:40:21.566420,4099458,0.0,0.0
2021-07-30 00:40:21.566420,4099524,0.0,4.0
2021-07-30 00:40:21.723479,4099458,0.0,0.0
2021-07-30 00:40:21.723479,4099524,0.0,4.0
2021-07-30 00:40:21.880785,4099458,0.0,0.0
2021-07-30 00:40:21.880785,4099524,0.0,4.0
2021-07-30 00:40:22.038182,4099524,20.0,4.0
2021-07-30 00:40:22.038182,4099458,0.0,0.0
2021-07-30 00:40:22.194589,4099458,0.0,0.0
2021-07-30 00:40:22.194589,4099524,0.0,4.0
2021-07-30 00:40:22.351405,4099458,0.0,0.0
2021-07-30 00:40:22.351405,4099524,0.0,4.0
2021-07-30 00:40:22.508484,4099458,0.0,0.0
2021-07-30 00:40:22.508484,4099524,0.0,4.0
2021-07-30 00:40:22.665058,4099458,0.0,0.0
2021-07-30 00:40:22.665058,4099524,0.0,4.0
2021-07-30 00:40:22.821613,4099458,0.0,0.0
2021-07-30 00:40:22.821613,4099524,0.0,4.0
2021-07-30 00:40:22.977639,4099458,0.0,0.0
2021-07-30 00:40:22.977639,4099524,0.0,4.0
2021-07-30 00:40:23.134414,4099458,0.0,0.0
2021-07-30 00:40:23.134414,4099524,0.0,4.0
2021-07-30 00:40:23.290689,4099458,0.0,0.0
2021-07-30 00:40:23.290689,4099524,0.0,4.0
2021-07-30 00:40:23.448804,4099458,0.0,0.0
2021-07-30 00:40:23.448804,4099524,0.0,4.0
2021-07-30 00:40:23.606377,4099458,0.0,0.0
2021-07-30 00:40:23.606377,4099524,0.0,4.0
2021-07-30 00:40:23.763079,4099458,0.0,0.0
2021-07-30 00:40:23.763079,4099524,0.0,4.0
2021-07-30 00:40:23.921969,4099458,0.0,0.0
2021-07-30 00:40:23.921969,4099524,0.0,4.0
2021-07-30 00:40:24.079098,4099458,0.0,0.0
2021-07-30 00:40:24.079098,4099524,0.0,4.0
2021-07-30 00:40:24.235987,4099458,0.0,0.0
2021-07-30 00:40:24.235987,4099524,0.0,4.0
2021-07-30 00:40:24.393352,4099458,0.0,0.0
2021-07-30 00:40:24.393352,4099524,0.0,4.0
2021-07-30 00:40:24.550884,4099458,0.0,0.0
2021-07-30 00:40:24.550884,4099524,0.0,4.0
2021-07-30 00:40:24.706990,4099458,0.0,0.0
2021-07-30 00:40:24.706990,4099524,0.0,4.0
2021-07-30 00:40:24.863616,4099524,6.7,4.0
2021-07-30 00:40:24.863616,4099458,0.0,0.0
2021-07-30 00:40:25.020788,4099458,0.0,0.0
2021-07-30 00:40:25.020788,4099524,0.0,4.0
2021-07-30 00:40:25.177954,4099458,0.0,0.0
2021-07-30 00:40:25.177954,4099524,0.0,4.0
2021-07-30 00:40:25.335290,4099458,0.0,0.0
