timestamp,PID,CPU,RAM
2021-07-30 00:34:33.153990,4099458,0.0,0.0
2021-07-30 00:34:33.153990,4099524,0.0,4.1
2021-07-30 00:34:33.311349,4099458,0.0,0.0
2021-07-30 00:34:33.311349,4099524,0.0,4.1
2021-07-30 00:34:33.468375,4099458,0.0,0.0
2021-07-30 00:34:33.468375,4099524,0.0,4.1
2021-07-30 00:34:33.625433,4099458,0.0,0.0
2021-07-30 00:34:33.625433,4099524,0.0,4.1
2021-07-30 00:34:33.782772,4099458,0.0,0.0
2021-07-30 00:34:33.782772,4099524,0.0,4.1
2021-07-30 00:34:33.939962,4099458,0.0,0.0
2021-07-30 00:34:33.939962,4099524,0.0,4.1
2021-07-30 00:34:34.096974,4099458,0.0,0.0
2021-07-30 00:34:34.096974,4099524,0.0,4.1
2021-07-30 00:34:34.254249,4099458,0.0,0.0
2021-07-30 00:34:34.254249,4099524,0.0,4.1
2021-07-30 00:34:34.411360,4099458,0.0,0.0
2021-07-30 00:34:34.411360,4099524,0.0,4.1
2021-07-30 00:34:34.568468,4099458,0.0,0.0
2021-07-30 00:34:34.568468,4099524,0.0,4.1
2021-07-30 00:34:34.725606,4099458,0.0,0.0
2021-07-30 00:34:34.725606,4099524,0.0,4.1
2021-07-30 00:34:34.882719,4099458,0.0,0.0
2021-07-30 00:34:34.882719,4099524,0.0,4.1
2021-07-30 00:34:35.039811,4099458,0.0,0.0
2021-07-30 00:34:35.039811,4099524,0.0,4.1
2021-07-30 00:34:35.196762,4099458,0.0,0.0
2021-07-30 00:34:35.196762,4099524,0.0,4.1
2021-07-30 00:34:35.353841,4099458,0.0,0.0
2021-07-30 00:34:35.353841,4099524,0.0,4.1
2021-07-30 00:34:35.510906,4099458,0.0,0.0
2021-07-30 00:34:35.510906,4099524,0.0,4.1
2021-07-30 00:34:35.668106,4099524,20.0,4.1
2021-07-30 00:34:35.668106,4099458,0.0,0.0
2021-07-30 00:34:35.824794,4099458,0.0,0.0
