timestamp,PID,CPU,RAM
2021-08-24 01:57:22.277412,1946404,0.0,0.0
2021-08-24 01:57:22.277412,1946466,0.0,5.4
2021-08-24 01:57:22.432880,1946404,0.0,0.0
2021-08-24 01:57:22.432880,1946466,0.0,5.4
2021-08-24 01:57:22.588636,1946404,0.0,0.0
2021-08-24 01:57:22.588636,1946466,0.0,5.4
2021-08-24 01:57:22.744361,1946404,0.0,0.0
2021-08-24 01:57:22.744361,1946466,0.0,5.4
2021-08-24 01:57:22.900072,1946404,0.0,0.0
2021-08-24 01:57:22.900072,1946466,0.0,5.4
2021-08-24 01:57:23.055705,1946404,0.0,0.0
2021-08-24 01:57:23.055705,1946466,0.0,5.4
2021-08-24 01:57:23.211259,1946404,0.0,0.0
2021-08-24 01:57:23.211259,1946466,0.0,5.4
2021-08-24 01:57:23.366936,1946404,0.0,0.0
2021-08-24 01:57:23.366936,1946466,0.0,5.4
2021-08-24 01:57:23.522429,1946404,0.0,0.0
2021-08-24 01:57:23.522429,1946466,0.0,5.4
2021-08-24 01:57:23.678076,1946404,0.0,0.0
2021-08-24 01:57:23.678076,1946466,0.0,5.4
2021-08-24 01:57:23.833516,1946404,0.0,0.0
2021-08-24 01:57:23.833516,1946466,0.0,5.4
2021-08-24 01:57:23.988922,1946404,0.0,0.0
2021-08-24 01:57:23.988922,1946466,0.0,5.4
2021-08-24 01:57:24.144432,1946404,0.0,0.0
2021-08-24 01:57:24.144432,1946466,0.0,5.4
2021-08-24 01:57:24.300366,1946404,0.0,0.0
2021-08-24 01:57:24.300366,1946466,0.0,5.4
2021-08-24 01:57:24.456107,1946404,0.0,0.0
2021-08-24 01:57:24.456107,1946466,0.0,5.4
2021-08-24 01:57:24.611590,1946404,0.0,0.0
2021-08-24 01:57:24.611590,1946466,0.0,5.4
2021-08-24 01:57:24.766981,1946404,0.0,0.0
2021-08-24 01:57:24.766981,1946466,0.0,5.4
2021-08-24 01:57:24.922376,1946404,0.0,0.0
2021-08-24 01:57:24.922376,1946466,0.0,5.4
2021-08-24 01:57:25.078274,1946466,6.7,5.4
2021-08-24 01:57:25.078274,1946404,0.0,0.0
2021-08-24 01:57:25.234805,1946466,6.7,5.4
2021-08-24 01:57:25.234805,1946404,0.0,0.0
2021-08-24 01:57:25.391284,1946404,0.0,0.0
2021-08-24 01:57:25.391284,1946466,0.0,5.4
2021-08-24 01:57:25.548095,1946404,0.0,0.0
2021-08-24 01:57:25.548095,1946466,0.0,5.4
2021-08-24 01:57:25.703455,1946404,0.0,0.0
2021-08-24 01:57:25.703455,1946466,0.0,5.4
2021-08-24 01:57:25.858752,1946404,0.0,0.0
2021-08-24 01:57:25.858752,1946466,0.0,5.4
2021-08-24 01:57:26.014339,1946404,0.0,0.0
2021-08-24 01:57:26.014339,1946466,0.0,5.4
2021-08-24 01:57:26.169757,1946404,0.0,0.0
2021-08-24 01:57:26.169757,1946466,0.0,5.4
2021-08-24 01:57:26.325525,1946404,0.0,0.0
2021-08-24 01:57:26.325525,1946466,0.0,5.4
2021-08-24 01:57:26.481010,1946404,0.0,0.0
2021-08-24 01:57:26.481010,1946466,0.0,5.4
2021-08-24 01:57:26.637859,1946404,0.0,0.0
2021-08-24 01:57:26.637859,1946466,0.0,5.4
2021-08-24 01:57:26.793602,1946404,0.0,0.0
2021-08-24 01:57:26.793602,1946466,0.0,5.4
2021-08-24 01:57:26.949901,1946404,0.0,0.0
2021-08-24 01:57:26.949901,1946466,0.0,5.4
2021-08-24 01:57:27.105900,1946404,0.0,0.0
2021-08-24 01:57:27.105900,1946466,0.0,5.4
2021-08-24 01:57:27.262881,1946404,0.0,0.0
2021-08-24 01:57:27.262881,1946466,0.0,5.4
2021-08-24 01:57:27.419764,1946404,0.0,0.0
2021-08-24 01:57:27.419764,1946466,0.0,5.4
2021-08-24 01:57:27.576775,1946404,0.0,0.0
2021-08-24 01:57:27.576775,1946466,0.0,5.4
2021-08-24 01:57:27.733235,1946404,0.0,0.0
2021-08-24 01:57:27.733235,1946466,0.0,5.4
2021-08-24 01:57:27.888702,1946404,0.0,0.0
2021-08-24 01:57:27.888702,1946466,0.0,5.4
2021-08-24 01:57:28.044819,1946466,6.7,5.4
2021-08-24 01:57:28.044819,1946404,0.0,0.0
2021-08-24 01:57:28.201299,1946404,0.0,0.0
2021-08-24 01:57:28.201299,1946466,0.0,5.4
2021-08-24 01:57:28.357376,1946404,0.0,0.0
2021-08-24 01:57:28.357376,1946466,0.0,5.4
2021-08-24 01:57:28.513352,1946404,0.0,0.0
2021-08-24 01:57:28.513352,1946466,0.0,5.4
2021-08-24 01:57:28.669389,1946404,0.0,0.0
2021-08-24 01:57:28.669389,1946466,0.0,5.4
2021-08-24 01:57:28.825432,1946404,0.0,0.0
2021-08-24 01:57:28.825432,1946466,0.0,5.4
2021-08-24 01:57:28.981538,1946404,0.0,0.0
2021-08-24 01:57:28.981538,1946466,0.0,5.4
2021-08-24 01:57:29.137550,1946404,0.0,0.0
2021-08-24 01:57:29.137550,1946466,0.0,5.4
2021-08-24 01:57:29.293646,1946404,0.0,0.0
2021-08-24 01:57:29.293646,1946466,0.0,5.4
2021-08-24 01:57:29.449589,1946404,0.0,0.0
2021-08-24 01:57:29.449589,1946466,0.0,5.4
2021-08-24 01:57:29.605804,1946404,0.0,0.0
2021-08-24 01:57:29.605804,1946466,0.0,5.4
2021-08-24 01:57:29.761706,1946404,0.0,0.0
2021-08-24 01:57:29.761706,1946466,0.0,5.4
2021-08-24 01:57:29.917717,1946404,0.0,0.0
2021-08-24 01:57:29.917717,1946466,0.0,5.4
2021-08-24 01:57:30.073684,1946404,0.0,0.0
2021-08-24 01:57:30.073684,1946466,0.0,5.4
2021-08-24 01:57:30.229720,1946404,0.0,0.0
2021-08-24 01:57:30.229720,1946466,0.0,5.4
2021-08-24 01:57:30.385796,1946404,0.0,0.0
2021-08-24 01:57:30.385796,1946466,0.0,5.4
2021-08-24 01:57:30.541116,1946404,0.0,0.0
2021-08-24 01:57:30.541116,1946466,0.0,5.4
2021-08-24 01:57:30.697464,1946404,0.0,0.0
2021-08-24 01:57:30.697464,1946466,0.0,5.4
2021-08-24 01:57:30.853947,1946404,0.0,0.0
2021-08-24 01:57:30.853947,1946466,0.0,5.4
2021-08-24 01:57:31.009225,1946404,0.0,0.0
2021-08-24 01:57:31.009225,1946466,0.0,5.4
2021-08-24 01:57:31.165322,1946404,0.0,0.0
2021-08-24 01:57:31.165322,1946466,0.0,5.4
2021-08-24 01:57:31.321224,1946404,0.0,0.0
2021-08-24 01:57:31.321224,1946466,0.0,5.4
2021-08-24 01:57:31.477236,1946404,0.0,0.0
2021-08-24 01:57:31.477236,1946466,0.0,5.4
2021-08-24 01:57:31.632864,1946404,0.0,0.0
2021-08-24 01:57:31.632864,1946466,0.0,5.4
2021-08-24 01:57:31.788504,1946404,0.0,0.0
2021-08-24 01:57:31.788504,1946466,0.0,5.4
2021-08-24 01:57:31.944523,1946404,0.0,0.0
2021-08-24 01:57:31.944523,1946466,0.0,5.4
2021-08-24 01:57:32.100303,1946404,0.0,0.0
2021-08-24 01:57:32.100303,1946466,0.0,5.4
2021-08-24 01:57:32.256098,1946404,0.0,0.0
2021-08-24 01:57:32.256098,1946466,0.0,5.4
2021-08-24 01:57:32.411903,1946404,0.0,0.0
2021-08-24 01:57:32.411903,1946466,0.0,5.4
2021-08-24 01:57:32.567346,1946404,0.0,0.0
2021-08-24 01:57:32.567346,1946466,0.0,5.4
2021-08-24 01:57:32.722809,1946404,0.0,0.0
2021-08-24 01:57:32.722809,1946466,0.0,5.4
2021-08-24 01:57:32.878228,1946404,0.0,0.0
2021-08-24 01:57:32.878228,1946466,0.0,5.4
2021-08-24 01:57:33.033688,1946404,0.0,0.0
2021-08-24 01:57:33.033688,1946466,0.0,5.4
2021-08-24 01:57:33.189440,1946404,0.0,0.0
2021-08-24 01:57:33.189440,1946466,0.0,5.4
2021-08-24 01:57:33.345203,1946404,0.0,0.0
2021-08-24 01:57:33.345203,1946466,0.0,5.4
2021-08-24 01:57:33.500857,1946404,0.0,0.0
2021-08-24 01:57:33.500857,1946466,0.0,5.4
2021-08-24 01:57:33.656499,1946404,0.0,0.0
2021-08-24 01:57:33.656499,1946466,0.0,5.4
2021-08-24 01:57:33.812073,1946404,0.0,0.0
2021-08-24 01:57:33.812073,1946466,0.0,5.4
2021-08-24 01:57:33.967586,1946404,0.0,0.0
2021-08-24 01:57:33.967586,1946466,0.0,5.4
2021-08-24 01:57:34.123463,1946404,0.0,0.0
2021-08-24 01:57:34.123463,1946466,0.0,5.4
2021-08-24 01:57:34.278961,1946404,0.0,0.0
2021-08-24 01:57:34.278961,1946466,0.0,5.4
2021-08-24 01:57:34.434335,1946404,0.0,0.0
2021-08-24 01:57:34.434335,1946466,0.0,5.4
2021-08-24 01:57:34.589734,1946404,0.0,0.0
2021-08-24 01:57:34.589734,1946466,0.0,5.4
2021-08-24 01:57:34.745154,1946404,0.0,0.0
2021-08-24 01:57:34.745154,1946466,0.0,5.4
2021-08-24 01:57:34.900847,1946404,0.0,0.0
2021-08-24 01:57:34.900847,1946466,0.0,5.4
2021-08-24 01:57:35.056506,1946404,0.0,0.0
2021-08-24 01:57:35.056506,1946466,0.0,5.4
2021-08-24 01:57:35.212117,1946404,0.0,0.0
2021-08-24 01:57:35.212117,1946466,0.0,5.4
2021-08-24 01:57:35.367552,1946404,0.0,0.0
2021-08-24 01:57:35.367552,1946466,0.0,5.4
2021-08-24 01:57:35.522983,1946404,0.0,0.0
2021-08-24 01:57:35.522983,1946466,0.0,5.4
2021-08-24 01:57:35.678407,1946404,0.0,0.0
2021-08-24 01:57:35.678407,1946466,0.0,5.4
2021-08-24 01:57:35.833796,1946404,0.0,0.0
2021-08-24 01:57:35.833796,1946466,0.0,5.4
2021-08-24 01:57:35.989173,1946404,0.0,0.0
2021-08-24 01:57:35.989173,1946466,0.0,5.4
2021-08-24 01:57:36.144790,1946404,0.0,0.0
2021-08-24 01:57:36.144790,1946466,0.0,5.4
2021-08-24 01:57:36.300417,1946404,0.0,0.0
2021-08-24 01:57:36.300417,1946466,0.0,5.4
2021-08-24 01:57:36.456175,1946404,0.0,0.0
2021-08-24 01:57:36.456175,1946466,0.0,5.4
2021-08-24 01:57:36.611640,1946404,0.0,0.0
2021-08-24 01:57:36.611640,1946466,0.0,5.4
2021-08-24 01:57:36.767067,1946404,0.0,0.0
2021-08-24 01:57:36.767067,1946466,0.0,5.4
2021-08-24 01:57:36.922589,1946404,0.0,0.0
2021-08-24 01:57:36.922589,1946466,0.0,5.4
2021-08-24 01:57:37.078072,1946404,0.0,0.0
2021-08-24 01:57:37.078072,1946466,0.0,5.4
2021-08-24 01:57:37.233944,1946404,0.0,0.0
2021-08-24 01:57:37.233944,1946466,0.0,5.4
2021-08-24 01:57:37.389691,1946404,0.0,0.0
2021-08-24 01:57:37.389691,1946466,0.0,5.4
2021-08-24 01:57:37.545430,1946404,0.0,0.0
2021-08-24 01:57:37.545430,1946466,0.0,5.4
2021-08-24 01:57:37.701166,1946404,0.0,0.0
2021-08-24 01:57:37.701166,1946466,0.0,5.4
2021-08-24 01:57:37.856766,1946404,0.0,0.0
2021-08-24 01:57:37.856766,1946466,0.0,5.4
2021-08-24 01:57:38.012455,1946404,0.0,0.0
2021-08-24 01:57:38.012455,1946466,0.0,5.4
2021-08-24 01:57:38.167896,1946404,0.0,0.0
2021-08-24 01:57:38.167896,1946466,0.0,5.4
2021-08-24 01:57:38.323369,1946404,0.0,0.0
2021-08-24 01:57:38.323369,1946466,0.0,5.4
2021-08-24 01:57:38.478794,1946404,0.0,0.0
2021-08-24 01:57:38.478794,1946466,0.0,5.4
2021-08-24 01:57:38.634179,1946404,0.0,0.0
2021-08-24 01:57:38.634179,1946466,0.0,5.4
2021-08-24 01:57:38.789624,1946404,0.0,0.0
2021-08-24 01:57:38.789624,1946466,0.0,5.4
2021-08-24 01:57:38.945017,1946404,0.0,0.0
2021-08-24 01:57:38.945017,1946466,0.0,5.4
2021-08-24 01:57:39.100420,1946404,0.0,0.0
2021-08-24 01:57:39.100420,1946466,0.0,5.4
2021-08-24 01:57:39.255857,1946404,0.0,0.0
2021-08-24 01:57:39.255857,1946466,0.0,5.4
2021-08-24 01:57:39.411319,1946404,0.0,0.0
2021-08-24 01:57:39.411319,1946466,0.0,5.4
2021-08-24 01:57:39.566804,1946404,0.0,0.0
2021-08-24 01:57:39.566804,1946466,0.0,5.4
2021-08-24 01:57:39.722296,1946404,0.0,0.0
2021-08-24 01:57:39.722296,1946466,0.0,5.4
2021-08-24 01:57:39.877744,1946404,0.0,0.0
2021-08-24 01:57:39.877744,1946466,0.0,5.4
2021-08-24 01:57:40.033380,1946404,0.0,0.0
2021-08-24 01:57:40.033380,1946466,0.0,5.4
2021-08-24 01:57:40.188802,1946404,0.0,0.0
2021-08-24 01:57:40.188802,1946466,0.0,5.4
2021-08-24 01:57:40.344344,1946404,0.0,0.0
2021-08-24 01:57:40.344344,1946466,0.0,5.4
2021-08-24 01:57:40.500055,1946404,0.0,0.0
2021-08-24 01:57:40.500055,1946466,0.0,5.4
2021-08-24 01:57:40.655813,1946404,0.0,0.0
2021-08-24 01:57:40.655813,1946466,0.0,5.4
2021-08-24 01:57:40.811277,1946404,0.0,0.0
2021-08-24 01:57:40.811277,1946466,0.0,5.4
2021-08-24 01:57:40.966656,1946404,0.0,0.0
2021-08-24 01:57:40.966656,1946466,0.0,5.4
2021-08-24 01:57:41.122069,1946404,0.0,0.0
2021-08-24 01:57:41.122069,1946466,0.0,5.4
2021-08-24 01:57:41.277467,1946404,0.0,0.0
2021-08-24 01:57:41.277467,1946466,0.0,5.4
2021-08-24 01:57:41.432929,1946404,0.0,0.0
2021-08-24 01:57:41.432929,1946466,0.0,5.4
2021-08-24 01:57:41.588587,1946404,0.0,0.0
2021-08-24 01:57:41.588587,1946466,0.0,5.4
2021-08-24 01:57:41.744026,1946404,0.0,0.0
2021-08-24 01:57:41.744026,1946466,0.0,5.4
2021-08-24 01:57:41.899416,1946404,0.0,0.0
2021-08-24 01:57:41.899416,1946466,0.0,5.4
2021-08-24 01:57:42.054837,1946404,0.0,0.0
2021-08-24 01:57:42.054837,1946466,0.0,5.4
2021-08-24 01:57:42.210842,1946404,0.0,0.0
2021-08-24 01:57:42.210842,1946466,0.0,5.4
2021-08-24 01:57:42.366521,1946404,0.0,0.0
2021-08-24 01:57:42.366521,1946466,0.0,5.4
2021-08-24 01:57:42.521907,1946404,0.0,0.0
2021-08-24 01:57:42.521907,1946466,0.0,5.4
2021-08-24 01:57:42.677561,1946404,0.0,0.0
2021-08-24 01:57:42.677561,1946466,0.0,5.4
2021-08-24 01:57:42.833081,1946404,0.0,0.0
2021-08-24 01:57:42.833081,1946466,0.0,5.4
2021-08-24 01:57:42.988805,1946404,0.0,0.0
2021-08-24 01:57:42.988805,1946466,0.0,5.4
2021-08-24 01:57:43.144521,1946404,0.0,0.0
2021-08-24 01:57:43.144521,1946466,0.0,5.4
2021-08-24 01:57:43.300208,1946404,0.0,0.0
2021-08-24 01:57:43.300208,1946466,0.0,5.4
2021-08-24 01:57:43.455679,1946404,0.0,0.0
2021-08-24 01:57:43.455679,1946466,0.0,5.4
2021-08-24 01:57:43.611218,1946404,0.0,0.0
2021-08-24 01:57:43.611218,1946466,0.0,5.4
2021-08-24 01:57:43.766782,1946404,0.0,0.0
2021-08-24 01:57:43.766782,1946466,0.0,5.4
2021-08-24 01:57:43.922232,1946404,0.0,0.0
2021-08-24 01:57:43.922232,1946466,0.0,5.4
2021-08-24 01:57:44.077646,1946404,0.0,0.0
2021-08-24 01:57:44.077646,1946466,0.0,5.4
2021-08-24 01:57:44.233077,1946404,0.0,0.0
2021-08-24 01:57:44.233077,1946466,0.0,5.4
2021-08-24 01:57:44.388434,1946404,0.0,0.0
2021-08-24 01:57:44.388434,1946466,0.0,5.4
2021-08-24 01:57:44.544039,1946404,0.0,0.0
2021-08-24 01:57:44.544039,1946466,0.0,5.4
2021-08-24 01:57:44.699486,1946404,0.0,0.0
2021-08-24 01:57:44.699486,1946466,0.0,5.4
2021-08-24 01:57:44.855014,1946404,0.0,0.0
2021-08-24 01:57:44.855014,1946466,0.0,5.4
2021-08-24 01:57:45.010751,1946404,0.0,0.0
2021-08-24 01:57:45.010751,1946466,0.0,5.4
2021-08-24 01:57:45.166178,1946404,0.0,0.0
2021-08-24 01:57:45.166178,1946466,0.0,5.4
2021-08-24 01:57:45.321648,1946404,0.0,0.0
2021-08-24 01:57:45.321648,1946466,0.0,5.4
2021-08-24 01:57:45.477087,1946404,0.0,0.0
2021-08-24 01:57:45.477087,1946466,0.0,5.4
2021-08-24 01:57:45.632774,1946404,0.0,0.0
2021-08-24 01:57:45.632774,1946466,0.0,5.4
2021-08-24 01:57:45.788351,1946404,0.0,0.0
2021-08-24 01:57:45.788351,1946466,0.0,5.4
2021-08-24 01:57:45.943998,1946404,0.0,0.0
2021-08-24 01:57:45.943998,1946466,0.0,5.4
2021-08-24 01:57:46.099440,1946404,0.0,0.0
2021-08-24 01:57:46.099440,1946466,0.0,5.4
2021-08-24 01:57:46.254889,1946404,0.0,0.0
2021-08-24 01:57:46.254889,1946466,0.0,5.4
2021-08-24 01:57:46.410323,1946404,0.0,0.0
2021-08-24 01:57:46.410323,1946466,0.0,5.4
2021-08-24 01:57:46.566278,1946404,0.0,0.0
2021-08-24 01:57:46.566278,1946466,0.0,5.4
2021-08-24 01:57:46.721935,1946404,0.0,0.0
2021-08-24 01:57:46.721935,1946466,0.0,5.4
2021-08-24 01:57:46.877942,1946404,0.0,0.0
2021-08-24 01:57:46.877942,1946466,0.0,5.4
2021-08-24 01:57:47.033645,1946404,0.0,0.0
2021-08-24 01:57:47.033645,1946466,0.0,5.4
2021-08-24 01:57:47.189311,1946404,0.0,0.0
2021-08-24 01:57:47.189311,1946466,0.0,5.4
2021-08-24 01:57:47.344817,1946404,0.0,0.0
2021-08-24 01:57:47.344817,1946466,0.0,5.4
2021-08-24 01:57:47.500249,1946404,0.0,0.0
2021-08-24 01:57:47.500249,1946466,0.0,5.4
2021-08-24 01:57:47.655688,1946404,0.0,0.0
2021-08-24 01:57:47.655688,1946466,0.0,5.4
2021-08-24 01:57:47.811093,1946404,0.0,0.0
2021-08-24 01:57:47.811093,1946466,0.0,5.4
2021-08-24 01:57:47.966446,1946404,0.0,0.0
2021-08-24 01:57:47.966446,1946466,0.0,5.4
2021-08-24 01:57:48.121828,1946404,0.0,0.0
2021-08-24 01:57:48.121828,1946466,0.0,5.4
2021-08-24 01:57:48.277242,1946404,0.0,0.0
2021-08-24 01:57:48.277242,1946466,0.0,5.4
2021-08-24 01:57:48.432692,1946404,0.0,0.0
2021-08-24 01:57:48.432692,1946466,0.0,5.4
2021-08-24 01:57:48.588138,1946404,0.0,0.0
2021-08-24 01:57:48.588138,1946466,0.0,5.4
2021-08-24 01:57:48.743744,1946404,0.0,0.0
2021-08-24 01:57:48.743744,1946466,0.0,5.4
2021-08-24 01:57:48.899176,1946404,0.0,0.0
2021-08-24 01:57:48.899176,1946466,0.0,5.4
2021-08-24 01:57:49.054530,1946404,0.0,0.0
2021-08-24 01:57:49.054530,1946466,0.0,5.4
2021-08-24 01:57:49.210096,1946404,0.0,0.0
2021-08-24 01:57:49.210096,1946466,0.0,5.4
2021-08-24 01:57:49.366091,1946404,0.0,0.0
2021-08-24 01:57:49.366091,1946466,0.0,5.4
2021-08-24 01:57:49.521627,1946404,0.0,0.0
2021-08-24 01:57:49.521627,1946466,0.0,5.4
2021-08-24 01:57:49.677588,1946404,0.0,0.0
2021-08-24 01:57:49.677588,1946466,0.0,5.4
2021-08-24 01:57:49.833029,1946404,0.0,0.0
2021-08-24 01:57:49.833029,1946466,0.0,5.4
2021-08-24 01:57:49.988414,1946404,0.0,0.0
2021-08-24 01:57:49.988414,1946466,0.0,5.4
2021-08-24 01:57:50.143808,1946404,0.0,0.0
2021-08-24 01:57:50.143808,1946466,0.0,5.4
2021-08-24 01:57:50.299240,1946404,0.0,0.0
2021-08-24 01:57:50.299240,1946466,0.0,5.4
2021-08-24 01:57:50.454751,1946466,6.7,5.4
2021-08-24 01:57:50.454751,1946404,0.0,0.0
2021-08-24 01:57:50.610964,1946466,6.7,5.4
2021-08-24 01:57:50.610964,1946404,0.0,0.0
2021-08-24 01:57:50.766937,1946404,0.0,0.0
2021-08-24 01:57:50.766937,1946466,0.0,5.4
2021-08-24 01:57:50.922617,1946404,0.0,0.0
2021-08-24 01:57:50.922617,1946466,0.0,5.4
2021-08-24 01:57:51.078077,1946404,0.0,0.0
2021-08-24 01:57:51.078077,1946466,0.0,5.4
2021-08-24 01:57:51.233584,1946404,0.0,0.0
2021-08-24 01:57:51.233584,1946466,0.0,5.4
2021-08-24 01:57:51.389319,1946404,0.0,0.0
2021-08-24 01:57:51.389319,1946466,0.0,5.4
2021-08-24 01:57:51.544868,1946404,0.0,0.0
2021-08-24 01:57:51.544868,1946466,0.0,5.4
2021-08-24 01:57:51.700640,1946404,0.0,0.0
2021-08-24 01:57:51.700640,1946466,0.0,5.4
2021-08-24 01:57:51.856420,1946404,0.0,0.0
2021-08-24 01:57:51.856420,1946466,0.0,5.4
2021-08-24 01:57:52.012289,1946404,0.0,0.0
2021-08-24 01:57:52.012289,1946466,0.0,5.4
2021-08-24 01:57:52.167952,1946404,0.0,0.0
2021-08-24 01:57:52.167952,1946466,0.0,5.4
2021-08-24 01:57:52.323482,1946404,0.0,0.0
2021-08-24 01:57:52.323482,1946466,0.0,5.4
