timestamp,PID,CPU,RAM
2021-08-24 06:17:05.166050,172441,0.0,0.0
2021-08-24 06:17:05.166050,172505,0.0,5.6
2021-08-24 06:17:05.323465,172441,0.0,0.0
2021-08-24 06:17:05.323465,172505,0.0,5.6
2021-08-24 06:17:05.480867,172441,0.0,0.0
2021-08-24 06:17:05.480867,172505,0.0,5.6
2021-08-24 06:17:05.638284,172441,0.0,0.0
2021-08-24 06:17:05.638284,172505,0.0,5.6
2021-08-24 06:17:05.795545,172441,0.0,0.0
2021-08-24 06:17:05.795545,172505,0.0,5.6
2021-08-24 06:17:05.952779,172441,0.0,0.0
2021-08-24 06:17:05.952779,172505,0.0,5.6
2021-08-24 06:17:06.110004,172441,0.0,0.0
2021-08-24 06:17:06.110004,172505,0.0,5.6
2021-08-24 06:17:06.267444,172441,0.0,0.0
2021-08-24 06:17:06.267444,172505,0.0,5.6
2021-08-24 06:17:06.425001,172441,0.0,0.0
2021-08-24 06:17:06.425001,172505,0.0,5.6
2021-08-24 06:17:06.582793,172441,0.0,0.0
2021-08-24 06:17:06.582793,172505,0.0,5.6
2021-08-24 06:17:06.740100,172441,0.0,0.0
2021-08-24 06:17:06.740100,172505,0.0,5.6
2021-08-24 06:17:06.897333,172441,0.0,0.0
2021-08-24 06:17:06.897333,172505,0.0,5.6
2021-08-24 06:17:07.055147,172441,0.0,0.0
2021-08-24 06:17:07.055147,172505,0.0,5.6
2021-08-24 06:17:07.212340,172441,0.0,0.0
2021-08-24 06:17:07.212340,172505,0.0,5.6
2021-08-24 06:17:07.369465,172441,0.0,0.0
2021-08-24 06:17:07.369465,172505,0.0,5.6
2021-08-24 06:17:07.527211,172441,0.0,0.0
2021-08-24 06:17:07.527211,172505,0.0,5.6
2021-08-24 06:17:07.684512,172441,0.0,0.0
2021-08-24 06:17:07.684512,172505,0.0,5.6
2021-08-24 06:17:07.841688,172441,0.0,0.0
2021-08-24 06:17:07.841688,172505,0.0,5.6
2021-08-24 06:17:07.998925,172441,0.0,0.0
2021-08-24 06:17:07.998925,172505,0.0,5.6
2021-08-24 06:17:08.156168,172441,0.0,0.0
2021-08-24 06:17:08.156168,172505,0.0,5.6
2021-08-24 06:17:08.313312,172505,60.0,5.7
2021-08-24 06:17:08.313312,172441,0.0,0.0
2021-08-24 06:17:08.470443,172441,0.0,0.0
2021-08-24 06:17:08.470443,172505,0.0,5.7
2021-08-24 06:17:08.627410,172441,0.0,0.0
2021-08-24 06:17:08.627410,172505,0.0,5.6
2021-08-24 06:17:08.783622,172441,0.0,0.0
2021-08-24 06:17:08.783622,172505,0.0,5.6
2021-08-24 06:17:08.941622,172441,0.0,0.0
2021-08-24 06:17:08.941622,172505,0.0,5.6
2021-08-24 06:17:09.099027,172441,0.0,0.0
2021-08-24 06:17:09.099027,172505,0.0,5.6
2021-08-24 06:17:09.255923,172441,0.0,0.0
2021-08-24 06:17:09.255923,172505,0.0,5.6
2021-08-24 06:17:09.412666,172441,0.0,0.0
2021-08-24 06:17:09.412666,172505,0.0,5.6
2021-08-24 06:17:09.568651,172441,0.0,0.0
2021-08-24 06:17:09.568651,172505,0.0,5.6
2021-08-24 06:17:09.724351,172441,0.0,0.0
2021-08-24 06:17:09.724351,172505,0.0,5.6
2021-08-24 06:17:09.879889,172441,0.0,0.0
2021-08-24 06:17:09.879889,172505,0.0,5.6
2021-08-24 06:17:10.036317,172441,0.0,0.0
2021-08-24 06:17:10.036317,172505,0.0,5.6
2021-08-24 06:17:10.193342,172441,0.0,0.0
2021-08-24 06:17:10.193342,172505,0.0,5.6
2021-08-24 06:17:10.354350,172441,0.0,0.0
2021-08-24 06:17:10.354350,172505,0.0,5.6
2021-08-24 06:17:10.511444,172441,0.0,0.0
2021-08-24 06:17:10.511444,172505,0.0,5.6
2021-08-24 06:17:10.670086,172441,0.0,0.0
2021-08-24 06:17:10.670086,172505,0.0,5.6
2021-08-24 06:17:10.827399,172441,0.0,0.0
2021-08-24 06:17:10.827399,172505,0.0,5.6
2021-08-24 06:17:10.983820,172441,0.0,0.0
2021-08-24 06:17:10.983820,172505,0.0,5.6
