timestamp,PID,CPU,RAM
2021-08-24 05:48:29.784954,172441,0.0,0.0
2021-08-24 05:48:29.784954,172505,0.0,5.6
2021-08-24 05:48:29.942230,172441,0.0,0.0
2021-08-24 05:48:29.942230,172505,0.0,5.6
2021-08-24 05:48:30.099529,172441,0.0,0.0
2021-08-24 05:48:30.099529,172505,0.0,5.6
2021-08-24 05:48:30.256755,172441,0.0,0.0
2021-08-24 05:48:30.256755,172505,0.0,5.6
2021-08-24 05:48:30.413925,172441,0.0,0.0
2021-08-24 05:48:30.413925,172505,0.0,5.6
2021-08-24 05:48:30.571187,172441,0.0,0.0
2021-08-24 05:48:30.571187,172505,0.0,5.6
2021-08-24 05:48:30.728414,172441,0.0,0.0
2021-08-24 05:48:30.728414,172505,0.0,5.6
2021-08-24 05:48:30.885333,172441,0.0,0.0
2021-08-24 05:48:30.885333,172505,0.0,5.6
2021-08-24 05:48:31.042609,172441,0.0,0.0
2021-08-24 05:48:31.042609,172505,0.0,5.6
2021-08-24 05:48:31.199883,172441,0.0,0.0
2021-08-24 05:48:31.199883,172505,0.0,5.6
2021-08-24 05:48:31.357122,172441,0.0,0.0
2021-08-24 05:48:31.357122,172505,0.0,5.6
2021-08-24 05:48:31.514399,172441,0.0,0.0
2021-08-24 05:48:31.514399,172505,0.0,5.6
2021-08-24 05:48:31.671533,172441,0.0,0.0
2021-08-24 05:48:31.671533,172505,0.0,5.6
2021-08-24 05:48:31.828595,172441,0.0,0.0
2021-08-24 05:48:31.828595,172505,0.0,5.6
2021-08-24 05:48:31.985863,172441,0.0,0.0
2021-08-24 05:48:31.985863,172505,0.0,5.6
2021-08-24 05:48:32.142997,172441,0.0,0.0
2021-08-24 05:48:32.142997,172505,0.0,5.6
2021-08-24 05:48:32.300207,172441,0.0,0.0
2021-08-24 05:48:32.300207,172505,0.0,5.6
2021-08-24 05:48:32.457883,172441,0.0,0.0
2021-08-24 05:48:32.457883,172505,0.0,5.6
2021-08-24 05:48:32.615135,172441,0.0,0.0
2021-08-24 05:48:32.615135,172505,0.0,5.6
2021-08-24 05:48:32.772724,172505,13.3,5.6
2021-08-24 05:48:32.772724,172441,0.0,0.0
2021-08-24 05:48:32.929978,172441,0.0,0.0
2021-08-24 05:48:32.929978,172505,0.0,5.6
2021-08-24 05:48:33.088328,172441,0.0,0.0
2021-08-24 05:48:33.088328,172505,0.0,5.6
2021-08-24 05:48:33.244828,172441,0.0,0.0
2021-08-24 05:48:33.244828,172505,0.0,5.6
2021-08-24 05:48:33.401966,172441,0.0,0.0
2021-08-24 05:48:33.401966,172505,0.0,5.6
2021-08-24 05:48:33.559712,172441,0.0,0.0
2021-08-24 05:48:33.559712,172505,0.0,5.6
2021-08-24 05:48:33.718687,172441,0.0,0.0
2021-08-24 05:48:33.718687,172505,0.0,5.6
2021-08-24 05:48:33.875088,172441,0.0,0.0
2021-08-24 05:48:33.875088,172505,0.0,5.6
2021-08-24 05:48:34.031046,172441,0.0,0.0
2021-08-24 05:48:34.031046,172505,0.0,5.6
2021-08-24 05:48:34.189451,172441,0.0,0.0
2021-08-24 05:48:34.189451,172505,0.0,5.6
2021-08-24 05:48:34.345710,172441,0.0,0.0
2021-08-24 05:48:34.345710,172505,0.0,5.6
2021-08-24 05:48:34.503558,172441,0.0,0.0
2021-08-24 05:48:34.503558,172505,0.0,5.6
2021-08-24 05:48:34.660647,172441,0.0,0.0
2021-08-24 05:48:34.660647,172505,0.0,5.6
