timestamp,PID,CPU,RAM
2021-08-24 05:57:53.154030,172441,0.0,0.0
2021-08-24 05:57:53.154030,172505,0.0,5.7
2021-08-24 05:57:53.311269,172441,0.0,0.0
2021-08-24 05:57:53.311269,172505,0.0,5.7
2021-08-24 05:57:53.468405,172441,0.0,0.0
2021-08-24 05:57:53.468405,172505,0.0,5.7
2021-08-24 05:57:53.625831,172505,6.7,5.7
2021-08-24 05:57:53.625831,172441,0.0,0.0
2021-08-24 05:57:53.783049,172441,0.0,0.0
2021-08-24 05:57:53.783049,172505,0.0,5.7
2021-08-24 05:57:53.940290,172441,0.0,0.0
2021-08-24 05:57:53.940290,172505,0.0,5.7
2021-08-24 05:57:54.097754,172441,0.0,0.0
2021-08-24 05:57:54.097754,172505,0.0,5.7
2021-08-24 05:57:54.254945,172441,0.0,0.0
2021-08-24 05:57:54.254945,172505,0.0,5.7
2021-08-24 05:57:54.412147,172441,0.0,0.0
2021-08-24 05:57:54.412147,172505,0.0,5.7
2021-08-24 05:57:54.569330,172441,0.0,0.0
2021-08-24 05:57:54.569330,172505,0.0,5.7
2021-08-24 05:57:54.726487,172441,0.0,0.0
2021-08-24 05:57:54.726487,172505,0.0,5.7
2021-08-24 05:57:54.883764,172441,0.0,0.0
2021-08-24 05:57:54.883764,172505,0.0,5.7
2021-08-24 05:57:55.041032,172441,0.0,0.0
2021-08-24 05:57:55.041032,172505,0.0,5.7
2021-08-24 05:57:55.198248,172441,0.0,0.0
2021-08-24 05:57:55.198248,172505,0.0,5.7
2021-08-24 05:57:55.355463,172441,0.0,0.0
2021-08-24 05:57:55.355463,172505,0.0,5.7
2021-08-24 05:57:55.512680,172441,0.0,0.0
2021-08-24 05:57:55.512680,172505,0.0,5.7
2021-08-24 05:57:55.669823,172441,0.0,0.0
2021-08-24 05:57:55.669823,172505,0.0,5.7
2021-08-24 05:57:55.827045,172441,0.0,0.0
2021-08-24 05:57:55.827045,172505,0.0,5.7
2021-08-24 05:57:55.984258,172441,0.0,0.0
2021-08-24 05:57:55.984258,172505,0.0,5.7
2021-08-24 05:57:56.141667,172505,6.7,5.7
2021-08-24 05:57:56.141667,172441,0.0,0.0
2021-08-24 05:57:56.299030,172441,0.0,0.0
2021-08-24 05:57:56.299030,172505,0.0,5.7
2021-08-24 05:57:56.455396,172441,0.0,0.0
2021-08-24 05:57:56.455396,172505,0.0,5.7
2021-08-24 05:57:56.612089,172441,0.0,0.0
2021-08-24 05:57:56.612089,172505,0.0,5.7
2021-08-24 05:57:56.769522,172441,0.0,0.0
2021-08-24 05:57:56.769522,172505,0.0,5.7
