timestamp,PID,CPU,RAM
2021-08-24 05:54:20.281333,172441,0.0,0.0
2021-08-24 05:54:20.281333,172505,0.0,5.7
2021-08-24 05:54:20.438586,172441,0.0,0.0
2021-08-24 05:54:20.438586,172505,0.0,5.7
2021-08-24 05:54:20.595880,172441,0.0,0.0
2021-08-24 05:54:20.595880,172505,0.0,5.7
2021-08-24 05:54:20.753054,172441,0.0,0.0
2021-08-24 05:54:20.753054,172505,0.0,5.7
2021-08-24 05:54:20.910331,172441,0.0,0.0
2021-08-24 05:54:20.910331,172505,0.0,5.7
2021-08-24 05:54:21.068094,172441,0.0,0.0
2021-08-24 05:54:21.068094,172505,0.0,5.7
2021-08-24 05:54:21.225331,172505,6.7,5.7
2021-08-24 05:54:21.225331,172441,0.0,0.0
2021-08-24 05:54:21.382483,172441,0.0,0.0
2021-08-24 05:54:21.382483,172505,0.0,5.7
2021-08-24 05:54:21.539038,172441,0.0,0.0
2021-08-24 05:54:21.539038,172505,0.0,5.7
2021-08-24 05:54:21.696673,172441,0.0,0.0
2021-08-24 05:54:21.696673,172505,0.0,5.7
2021-08-24 05:54:21.853850,172441,0.0,0.0
2021-08-24 05:54:21.853850,172505,0.0,5.7
2021-08-24 05:54:22.011108,172441,0.0,0.0
2021-08-24 05:54:22.011108,172505,0.0,5.7
2021-08-24 05:54:22.168518,172441,0.0,0.0
2021-08-24 05:54:22.168518,172505,0.0,5.7
2021-08-24 05:54:22.325743,172441,0.0,0.0
2021-08-24 05:54:22.325743,172505,0.0,5.7
2021-08-24 05:54:22.483013,172441,0.0,0.0
2021-08-24 05:54:22.483013,172505,0.0,5.7
2021-08-24 05:54:22.640324,172441,0.0,0.0
2021-08-24 05:54:22.640324,172505,0.0,5.7
2021-08-24 05:54:22.797527,172441,0.0,0.0
2021-08-24 05:54:22.797527,172505,0.0,5.7
2021-08-24 05:54:22.954761,172441,0.0,0.0
2021-08-24 05:54:22.954761,172505,0.0,5.7
2021-08-24 05:54:23.112159,172441,0.0,0.0
2021-08-24 05:54:23.112159,172505,0.0,5.7
2021-08-24 05:54:23.269019,172505,6.7,5.7
2021-08-24 05:54:23.269019,172441,0.0,0.0
2021-08-24 05:54:23.424937,172441,0.0,0.0
2021-08-24 05:54:23.424937,172505,0.0,5.7
2021-08-24 05:54:23.582011,172441,0.0,0.0
2021-08-24 05:54:23.582011,172505,0.0,5.7
2021-08-24 05:54:23.738553,172441,0.0,0.0
2021-08-24 05:54:23.738553,172505,0.0,5.7
2021-08-24 05:54:23.895723,172441,0.0,0.0
2021-08-24 05:54:23.895723,172505,0.0,5.7
2021-08-24 05:54:24.053855,172441,0.0,0.0
2021-08-24 05:54:24.053855,172505,0.0,5.7
2021-08-24 05:54:24.209994,172441,0.0,0.0
2021-08-24 05:54:24.209994,172505,0.0,5.7
2021-08-24 05:54:24.366992,172441,0.0,0.0
2021-08-24 05:54:24.366992,172505,0.0,5.7
2021-08-24 05:54:24.525044,172441,0.0,0.0
2021-08-24 05:54:24.525044,172505,0.0,5.7
2021-08-24 05:54:24.682091,172441,0.0,0.0
