timestamp,PID,CPU,RAM
2021-08-24 05:59:14.336667,172441,0.0,0.0
2021-08-24 05:59:14.336667,172505,0.0,5.7
2021-08-24 05:59:14.494400,172441,0.0,0.0
2021-08-24 05:59:14.494400,172505,0.0,5.7
2021-08-24 05:59:14.651659,172441,0.0,0.0
2021-08-24 05:59:14.651659,172505,0.0,5.7
2021-08-24 05:59:14.808824,172441,0.0,0.0
2021-08-24 05:59:14.808824,172505,0.0,5.7
2021-08-24 05:59:14.966064,172441,0.0,0.0
2021-08-24 05:59:14.966064,172505,0.0,5.7
2021-08-24 05:59:15.123407,172441,0.0,0.0
2021-08-24 05:59:15.123407,172505,0.0,5.7
2021-08-24 05:59:15.280673,172441,0.0,0.0
2021-08-24 05:59:15.280673,172505,0.0,5.7
2021-08-24 05:59:15.437911,172441,0.0,0.0
2021-08-24 05:59:15.437911,172505,0.0,5.7
2021-08-24 05:59:15.595078,172441,0.0,0.0
2021-08-24 05:59:15.595078,172505,0.0,5.7
2021-08-24 05:59:15.752301,172441,0.0,0.0
2021-08-24 05:59:15.752301,172505,0.0,5.7
2021-08-24 05:59:15.909502,172441,0.0,0.0
2021-08-24 05:59:15.909502,172505,0.0,5.7
2021-08-24 05:59:16.066786,172441,0.0,0.0
2021-08-24 05:59:16.066786,172505,0.0,5.7
2021-08-24 05:59:16.224098,172441,0.0,0.0
2021-08-24 05:59:16.224098,172505,0.0,5.7
2021-08-24 05:59:16.381262,172441,0.0,0.0
2021-08-24 05:59:16.381262,172505,0.0,5.7
2021-08-24 05:59:16.538469,172441,0.0,0.0
2021-08-24 05:59:16.538469,172505,0.0,5.7
2021-08-24 05:59:16.695680,172441,0.0,0.0
2021-08-24 05:59:16.695680,172505,0.0,5.7
2021-08-24 05:59:16.852949,172441,0.0,0.0
2021-08-24 05:59:16.852949,172505,0.0,5.7
2021-08-24 05:59:17.010097,172441,0.0,0.0
2021-08-24 05:59:17.010097,172505,0.0,5.7
2021-08-24 05:59:17.167224,172441,0.0,0.0
2021-08-24 05:59:17.167224,172505,0.0,5.7
2021-08-24 05:59:17.324407,172505,13.3,5.7
2021-08-24 05:59:17.324407,172441,0.0,0.0
2021-08-24 05:59:17.482309,172441,0.0,0.0
2021-08-24 05:59:17.482309,172505,0.0,5.7
2021-08-24 05:59:17.639081,172441,0.0,0.0
2021-08-24 05:59:17.639081,172505,0.0,5.7
2021-08-24 05:59:17.796099,172441,0.0,0.0
2021-08-24 05:59:17.796099,172505,0.0,5.7
2021-08-24 05:59:17.953376,172441,0.0,0.0
2021-08-24 05:59:17.953376,172505,0.0,5.7
2021-08-24 05:59:18.109868,172441,0.0,0.0
2021-08-24 05:59:18.109868,172505,0.0,5.7
2021-08-24 05:59:18.267041,172441,0.0,0.0
2021-08-24 05:59:18.267041,172505,0.0,5.7
2021-08-24 05:59:18.424540,172441,0.0,0.0
2021-08-24 05:59:18.424540,172505,0.0,5.7
2021-08-24 05:59:18.581498,172441,0.0,0.0
2021-08-24 05:59:18.581498,172505,0.0,5.7
2021-08-24 05:59:18.737458,172441,0.0,0.0
2021-08-24 05:59:18.737458,172505,0.0,5.7
2021-08-24 05:59:18.893644,172441,0.0,0.0
2021-08-24 05:59:18.893644,172505,0.0,5.7
2021-08-24 05:59:19.051162,172441,0.0,0.0
2021-08-24 05:59:19.051162,172505,0.0,5.7
2021-08-24 05:59:19.208552,172441,0.0,0.0
2021-08-24 05:59:19.208552,172505,0.0,5.7
2021-08-24 05:59:19.365724,172441,0.0,0.0
2021-08-24 05:59:19.365724,172505,0.0,5.7
2021-08-24 05:59:19.521942,172441,0.0,0.0
2021-08-24 05:59:19.521942,172505,0.0,5.7
2021-08-24 05:59:19.678485,172441,0.0,0.0
2021-08-24 05:59:19.678485,172505,0.0,5.7
2021-08-24 05:59:19.834120,172441,0.0,0.0
2021-08-24 05:59:19.834120,172505,0.0,5.7
2021-08-24 05:59:19.991313,172441,0.0,0.0
2021-08-24 05:59:19.991313,172505,0.0,5.7
2021-08-24 05:59:20.148654,172441,0.0,0.0
2021-08-24 05:59:20.148654,172505,0.0,5.7
2021-08-24 05:59:20.305980,172441,0.0,0.0
2021-08-24 05:59:20.305980,172505,0.0,5.7
2021-08-24 05:59:20.462102,172505,6.7,5.7
2021-08-24 05:59:20.462102,172441,0.0,0.0
2021-08-24 05:59:20.619501,172441,0.0,0.0
2021-08-24 05:59:20.619501,172505,0.0,5.7
2021-08-24 05:59:20.777357,172441,0.0,0.0
2021-08-24 05:59:20.777357,172505,0.0,5.7
2021-08-24 05:59:20.935499,172441,0.0,0.0
2021-08-24 05:59:20.935499,172505,0.0,5.7
2021-08-24 05:59:21.093132,172441,0.0,0.0
2021-08-24 05:59:21.093132,172505,0.0,5.7
2021-08-24 05:59:21.250608,172441,0.0,0.0
2021-08-24 05:59:21.250608,172505,0.0,5.7
2021-08-24 05:59:21.408211,172441,0.0,0.0
2021-08-24 05:59:21.408211,172505,0.0,5.7
2021-08-24 05:59:21.565782,172441,0.0,0.0
2021-08-24 05:59:21.565782,172505,0.0,5.7
2021-08-24 05:59:21.723076,172441,0.0,0.0
2021-08-24 05:59:21.723076,172505,0.0,5.7
2021-08-24 05:59:21.880206,172441,0.0,0.0
2021-08-24 05:59:21.880206,172505,0.0,5.7
2021-08-24 05:59:22.037448,172441,0.0,0.0
2021-08-24 05:59:22.037448,172505,0.0,5.7
2021-08-24 05:59:22.194674,172441,0.0,0.0
2021-08-24 05:59:22.194674,172505,0.0,5.7
2021-08-24 05:59:22.351828,172441,0.0,0.0
2021-08-24 05:59:22.351828,172505,0.0,5.7
2021-08-24 05:59:22.509008,172441,0.0,0.0
2021-08-24 05:59:22.509008,172505,0.0,5.7
2021-08-24 05:59:22.666779,172441,0.0,0.0
2021-08-24 05:59:22.666779,172505,0.0,5.7
2021-08-24 05:59:22.824088,172441,0.0,0.0
2021-08-24 05:59:22.824088,172505,0.0,5.7
2021-08-24 05:59:22.981617,172441,0.0,0.0
2021-08-24 05:59:22.981617,172505,0.0,5.7
2021-08-24 05:59:23.138974,172441,0.0,0.0
2021-08-24 05:59:23.138974,172505,0.0,5.7
2021-08-24 05:59:23.296389,172441,0.0,0.0
2021-08-24 05:59:23.296389,172505,0.0,5.7
2021-08-24 05:59:23.453666,172441,0.0,0.0
2021-08-24 05:59:23.453666,172505,0.0,5.7
2021-08-24 05:59:23.610800,172441,0.0,0.0
2021-08-24 05:59:23.610800,172505,0.0,5.7
2021-08-24 05:59:23.768244,172441,0.0,0.0
2021-08-24 05:59:23.768244,172505,0.0,5.7
2021-08-24 05:59:23.925505,172441,0.0,0.0
2021-08-24 05:59:23.925505,172505,0.0,5.7
2021-08-24 05:59:24.082741,172441,0.0,0.0
2021-08-24 05:59:24.082741,172505,0.0,5.7
2021-08-24 05:59:24.239895,172441,0.0,0.0
2021-08-24 05:59:24.239895,172505,0.0,5.7
2021-08-24 05:59:24.397153,172441,0.0,0.0
2021-08-24 05:59:24.397153,172505,0.0,5.7
2021-08-24 05:59:24.554547,172441,0.0,0.0
2021-08-24 05:59:24.554547,172505,0.0,5.7
2021-08-24 05:59:24.711701,172441,0.0,0.0
2021-08-24 05:59:24.711701,172505,0.0,5.7
2021-08-24 05:59:24.869186,172441,0.0,0.0
2021-08-24 05:59:24.869186,172505,0.0,5.7
2021-08-24 05:59:25.025368,172441,0.0,0.0
2021-08-24 05:59:25.025368,172505,0.0,5.7
2021-08-24 05:59:25.182581,172441,0.0,0.0
2021-08-24 05:59:25.182581,172505,0.0,5.7
2021-08-24 05:59:25.339878,172441,0.0,0.0
2021-08-24 05:59:25.339878,172505,0.0,5.7
2021-08-24 05:59:25.497351,172441,0.0,0.0
2021-08-24 05:59:25.497351,172505,0.0,5.7
2021-08-24 05:59:25.654546,172441,0.0,0.0
2021-08-24 05:59:25.654546,172505,0.0,5.7
2021-08-24 05:59:25.811733,172441,0.0,0.0
2021-08-24 05:59:25.811733,172505,0.0,5.7
