timestamp,PID,CPU,RAM
2021-08-24 06:08:36.453679,780672,120.0,1.0
2021-08-24 06:08:36.453679,172441,0.0,0.0
2021-08-24 06:08:36.453679,172505,0.0,5.6
2021-08-24 06:08:36.610233,780672,160.0,1.1
2021-08-24 06:08:36.610233,172441,0.0,0.0
2021-08-24 06:08:36.610233,172505,0.0,5.6
2021-08-24 06:08:36.767008,780672,120.0,1.2
2021-08-24 06:08:36.767008,172441,0.0,0.0
2021-08-24 06:08:36.767008,172505,0.0,5.6
2021-08-24 06:08:36.923998,780672,140.0,1.3
2021-08-24 06:08:36.923998,172441,0.0,0.0
2021-08-24 06:08:36.923998,172505,0.0,5.6
2021-08-24 06:08:37.080773,780672,173.3,1.4
2021-08-24 06:08:37.080773,172441,0.0,0.0
2021-08-24 06:08:37.080773,172505,0.0,5.6
2021-08-24 06:08:37.236767,780672,186.7,1.4
2021-08-24 06:08:37.236767,172441,0.0,0.0
2021-08-24 06:08:37.236767,172505,0.0,5.6
2021-08-24 06:08:37.393639,780672,133.3,1.5
2021-08-24 06:08:37.393639,172441,0.0,0.0
2021-08-24 06:08:37.393639,172505,0.0,5.6
2021-08-24 06:08:37.550526,780672,213.3,1.6
2021-08-24 06:08:37.550526,172505,6.7,5.6
2021-08-24 06:08:37.550526,172441,0.0,0.0
2021-08-24 06:08:37.709057,780672,266.7,1.6
2021-08-24 06:08:37.709057,172441,0.0,0.0
2021-08-24 06:08:37.709057,172505,0.0,5.6
2021-08-24 06:08:37.865853,780672,300.0,1.6
2021-08-24 06:08:37.865853,172441,0.0,0.0
2021-08-24 06:08:37.865853,172505,0.0,5.6
2021-08-24 06:08:38.022811,780672,160.0,1.7
2021-08-24 06:08:38.022811,172441,0.0,0.0
2021-08-24 06:08:38.022811,172505,0.0,5.6
2021-08-24 06:08:38.179358,780672,193.3,1.9
2021-08-24 06:08:38.179358,172441,0.0,0.0
2021-08-24 06:08:38.179358,172505,0.0,5.6
2021-08-24 06:08:38.336197,780672,213.3,1.9
2021-08-24 06:08:38.336197,172441,0.0,0.0
2021-08-24 06:08:38.336197,172505,0.0,5.6
2021-08-24 06:08:38.492717,780672,220.0,2.0
2021-08-24 06:08:38.492717,172441,0.0,0.0
2021-08-24 06:08:38.492717,172505,0.0,5.6
2021-08-24 06:08:38.650166,780672,186.7,2.2
2021-08-24 06:08:38.650166,172441,0.0,0.0
2021-08-24 06:08:38.650166,172505,0.0,5.6
2021-08-24 06:08:38.806866,780672,213.3,2.4
2021-08-24 06:08:38.806866,172441,0.0,0.0
2021-08-24 06:08:38.806866,172505,0.0,5.6
2021-08-24 06:08:38.963635,780672,126.7,2.4
2021-08-24 06:08:38.963635,172441,0.0,0.0
2021-08-24 06:08:38.963635,172505,0.0,5.6
2021-08-24 06:08:39.121013,780672,125.0,2.4
2021-08-24 06:08:39.121013,172441,0.0,0.0
2021-08-24 06:08:39.121013,172505,0.0,5.6
