timestamp,PID,CPU,RAM
2021-08-08 10:38:19.148592,3038753,0.0,0.0
2021-08-08 10:38:19.148592,3038815,0.0,5.7
2021-08-08 10:38:19.306076,3038753,0.0,0.0
2021-08-08 10:38:19.306076,3038815,0.0,5.7
2021-08-08 10:38:19.463334,3038753,0.0,0.0
2021-08-08 10:38:19.463334,3038815,0.0,5.7
2021-08-08 10:38:19.620701,3038753,0.0,0.0
2021-08-08 10:38:19.620701,3038815,0.0,5.7
2021-08-08 10:38:19.778036,3038753,0.0,0.0
2021-08-08 10:38:19.778036,3038815,0.0,5.7
2021-08-08 10:38:19.935215,3038753,0.0,0.0
2021-08-08 10:38:19.935215,3038815,0.0,5.7
2021-08-08 10:38:20.092645,3038753,0.0,0.0
2021-08-08 10:38:20.092645,3038815,0.0,5.7
2021-08-08 10:38:20.249926,3038753,0.0,0.0
2021-08-08 10:38:20.249926,3038815,0.0,5.7
2021-08-08 10:38:20.407130,3038753,0.0,0.0
2021-08-08 10:38:20.407130,3038815,0.0,5.7
2021-08-08 10:38:20.564519,3038753,0.0,0.0
2021-08-08 10:38:20.564519,3038815,0.0,5.7
2021-08-08 10:38:20.721682,3038753,0.0,0.0
2021-08-08 10:38:20.721682,3038815,0.0,5.7
2021-08-08 10:38:20.878877,3038753,0.0,0.0
2021-08-08 10:38:20.878877,3038815,0.0,5.7
2021-08-08 10:38:21.036095,3038753,0.0,0.0
2021-08-08 10:38:21.036095,3038815,0.0,5.7
2021-08-08 10:38:21.193361,3038753,0.0,0.0
2021-08-08 10:38:21.193361,3038815,0.0,5.7
2021-08-08 10:38:21.350799,3038753,0.0,0.0
2021-08-08 10:38:21.350799,3038815,0.0,5.7
2021-08-08 10:38:21.508065,3038753,0.0,0.0
2021-08-08 10:38:21.508065,3038815,0.0,5.7
2021-08-08 10:38:21.665608,3038753,0.0,0.0
2021-08-08 10:38:21.665608,3038815,0.0,5.7
2021-08-08 10:38:21.822807,3038753,0.0,0.0
2021-08-08 10:38:21.822807,3038815,0.0,5.7
2021-08-08 10:38:21.980153,3038753,0.0,0.0
2021-08-08 10:38:21.980153,3038815,0.0,5.7
2021-08-08 10:38:22.137384,3038753,0.0,0.0
2021-08-08 10:38:22.137384,3038815,0.0,5.7
2021-08-08 10:38:22.294513,3038753,0.0,0.0
2021-08-08 10:38:22.294513,3038815,0.0,5.7
2021-08-08 10:38:22.452229,3038815,13.3,5.7
2021-08-08 10:38:22.452229,3038753,0.0,0.0
2021-08-08 10:38:22.608541,3038753,0.0,0.0
2021-08-08 10:38:22.608541,3038815,0.0,5.7
2021-08-08 10:38:22.765812,3038753,0.0,0.0
2021-08-08 10:38:22.765812,3038815,0.0,5.7
2021-08-08 10:38:22.922561,3038753,0.0,0.0
2021-08-08 10:38:22.922561,3038815,0.0,5.7
2021-08-08 10:38:23.080240,3038753,0.0,0.0
2021-08-08 10:38:23.080240,3038815,0.0,5.7
2021-08-08 10:38:23.237218,3038753,0.0,0.0
2021-08-08 10:38:23.237218,3038815,0.0,5.7
