timestamp,PID,CPU,RAM
2021-08-08 10:40:25.531261,3921614,146.7,1.2
2021-08-08 10:40:25.531261,3038753,0.0,0.0
2021-08-08 10:40:25.531261,3038815,0.0,5.7
2021-08-08 10:40:25.689244,3921614,126.7,1.3
2021-08-08 10:40:25.689244,3038753,0.0,0.0
2021-08-08 10:40:25.689244,3038815,0.0,5.7
2021-08-08 10:40:25.845895,3921614,173.3,1.4
2021-08-08 10:40:25.845895,3038753,0.0,0.0
2021-08-08 10:40:25.845895,3038815,0.0,5.7
2021-08-08 10:40:26.002850,3921614,186.7,1.4
2021-08-08 10:40:26.002850,3038753,0.0,0.0
2021-08-08 10:40:26.002850,3038815,0.0,5.7
2021-08-08 10:40:26.160722,3921614,160.0,1.5
2021-08-08 10:40:26.160722,3038753,0.0,0.0
2021-08-08 10:40:26.160722,3038815,0.0,5.7
2021-08-08 10:40:26.318310,3921614,193.3,1.6
2021-08-08 10:40:26.318310,3038753,0.0,0.0
2021-08-08 10:40:26.318310,3038815,0.0,5.7
2021-08-08 10:40:26.475675,3921614,213.3,1.6
2021-08-08 10:40:26.475675,3038753,0.0,0.0
2021-08-08 10:40:26.475675,3038815,0.0,5.7
2021-08-08 10:40:26.632076,3921614,180.0,1.6
2021-08-08 10:40:26.632076,3038753,0.0,0.0
2021-08-08 10:40:26.632076,3038815,0.0,5.7
2021-08-08 10:40:26.789123,3921614,266.7,1.6
2021-08-08 10:40:26.789123,3038753,0.0,0.0
2021-08-08 10:40:26.789123,3038815,0.0,5.7
2021-08-08 10:40:26.945693,3921614,180.0,1.8
2021-08-08 10:40:26.945693,3038753,0.0,0.0
2021-08-08 10:40:26.945693,3038815,0.0,5.7
2021-08-08 10:40:27.102808,3921614,113.3,1.9
2021-08-08 10:40:27.102808,3038753,0.0,0.0
2021-08-08 10:40:27.102808,3038815,0.0,5.7
2021-08-08 10:40:27.259945,3921614,100.0,1.9
2021-08-08 10:40:27.259945,3038753,0.0,0.0
2021-08-08 10:40:27.259945,3038815,0.0,5.7
2021-08-08 10:40:27.417284,3921614,120.0,1.9
2021-08-08 10:40:27.417284,3038753,0.0,0.0
2021-08-08 10:40:27.417284,3038815,0.0,5.7
2021-08-08 10:40:27.574386,3921614,160.0,1.9
2021-08-08 10:40:27.574386,3038753,0.0,0.0
2021-08-08 10:40:27.574386,3038815,0.0,5.7
2021-08-08 10:40:27.731978,3921614,86.7,2.0
2021-08-08 10:40:27.731978,3038753,0.0,0.0
2021-08-08 10:40:27.731978,3038815,0.0,5.7
2021-08-08 10:40:27.889211,3921614,160.0,2.2
2021-08-08 10:40:27.889211,3038753,0.0,0.0
2021-08-08 10:40:27.889211,3038815,0.0,5.7
2021-08-08 10:40:28.046018,3921614,193.3,2.4
2021-08-08 10:40:28.046018,3038753,0.0,0.0
2021-08-08 10:40:28.046018,3038815,0.0,5.7
2021-08-08 10:40:28.203433,3921614,80.0,2.4
2021-08-08 10:40:28.203433,3038753,0.0,0.0
2021-08-08 10:40:28.203433,3038815,0.0,5.7
2021-08-08 10:40:28.361001,3921614,126.7,2.4
2021-08-08 10:40:28.361001,3038753,0.0,0.0
2021-08-08 10:40:28.361001,3038815,0.0,5.7
2021-08-08 10:40:28.518057,3921614,140.0,2.5
2021-08-08 10:40:28.518057,3038753,0.0,0.0
2021-08-08 10:40:28.518057,3038815,0.0,5.7
2021-08-08 10:40:28.675752,3921614,340.0,2.5
2021-08-08 10:40:28.675752,3038753,0.0,0.0
2021-08-08 10:40:28.675752,3038815,0.0,5.7
2021-08-08 10:40:28.833721,3921614,250.0,2.7
2021-08-08 10:40:28.833721,3038753,0.0,0.0
2021-08-08 10:40:28.833721,3038815,0.0,5.7
2021-08-08 10:40:28.990658,3921614,240.0,2.8
2021-08-08 10:40:28.990658,3038753,0.0,0.0
2021-08-08 10:40:28.990658,3038815,0.0,5.7
2021-08-08 10:40:29.148447,3921614,293.3,2.9
2021-08-08 10:40:29.148447,3038753,0.0,0.0
2021-08-08 10:40:29.148447,3038815,0.0,5.7
2021-08-08 10:40:29.308545,3921614,293.3,2.8
2021-08-08 10:40:29.308545,3038753,0.0,0.0
2021-08-08 10:40:29.308545,3038815,0.0,5.7
2021-08-08 10:40:29.467044,3921614,300.0,2.9
2021-08-08 10:40:29.467044,3038753,0.0,0.0
2021-08-08 10:40:29.467044,3038815,0.0,5.7
2021-08-08 10:40:29.624448,3921614,273.3,3.1
2021-08-08 10:40:29.624448,3038753,0.0,0.0
2021-08-08 10:40:29.624448,3038815,0.0,5.7
2021-08-08 10:40:29.782026,3921614,286.7,3.5
2021-08-08 10:40:29.782026,3038753,0.0,0.0
2021-08-08 10:40:29.782026,3038815,0.0,5.7
2021-08-08 10:40:29.940969,3921614,313.3,3.6
2021-08-08 10:40:29.940969,3038753,0.0,0.0
2021-08-08 10:40:29.940969,3038815,0.0,5.7
2021-08-08 10:40:30.098199,3921614,146.7,3.8
2021-08-08 10:40:30.098199,3038753,0.0,0.0
2021-08-08 10:40:30.098199,3038815,0.0,5.7
2021-08-08 10:40:30.256078,3921614,113.3,3.8
2021-08-08 10:40:30.256078,3038753,0.0,0.0
2021-08-08 10:40:30.256078,3038815,0.0,5.7
2021-08-08 10:40:30.413241,3921614,126.7,3.8
2021-08-08 10:40:30.413241,3038753,0.0,0.0
2021-08-08 10:40:30.413241,3038815,0.0,5.7
2021-08-08 10:40:30.569718,3921614,100.0,3.9
2021-08-08 10:40:30.569718,3038753,0.0,0.0
2021-08-08 10:40:30.569718,3038815,0.0,5.7
2021-08-08 10:40:30.726664,3921614,66.7,3.9
2021-08-08 10:40:30.726664,3038753,0.0,0.0
2021-08-08 10:40:30.726664,3038815,0.0,5.7
2021-08-08 10:40:30.883183,3921614,60.0,3.9
2021-08-08 10:40:30.883183,3038753,0.0,0.0
2021-08-08 10:40:30.883183,3038815,0.0,5.7
2021-08-08 10:40:31.039674,3921614,46.7,3.9
2021-08-08 10:40:31.039674,3038753,0.0,0.0
2021-08-08 10:40:31.039674,3038815,0.0,5.7
2021-08-08 10:40:31.196934,3921614,73.3,3.9
2021-08-08 10:40:31.196934,3038753,0.0,0.0
