timestamp,PID,CPU,RAM
2021-08-24 07:44:59.198809,103729,206.7,0.7
2021-08-24 07:44:59.198809,3570469,0.0,0.0
2021-08-24 07:44:59.198809,3570532,0.0,5.7
2021-08-24 07:44:59.356224,103729,213.3,0.9
2021-08-24 07:44:59.356224,3570469,0.0,0.0
2021-08-24 07:44:59.356224,3570532,0.0,5.7
2021-08-24 07:44:59.513673,103729,133.3,1.1
2021-08-24 07:44:59.513673,3570469,0.0,0.0
2021-08-24 07:44:59.513673,3570532,0.0,5.7
2021-08-24 07:44:59.670497,103729,146.7,1.2
2021-08-24 07:44:59.670497,3570469,0.0,0.0
2021-08-24 07:44:59.670497,3570532,0.0,5.7
2021-08-24 07:44:59.828789,103729,120.0,1.3
2021-08-24 07:44:59.828789,3570469,0.0,0.0
2021-08-24 07:44:59.828789,3570532,0.0,5.7
2021-08-24 07:44:59.986352,103729,180.0,1.4
2021-08-24 07:44:59.986352,3570469,0.0,0.0
2021-08-24 07:44:59.986352,3570532,0.0,5.7
2021-08-24 07:45:00.142609,103729,193.3,1.4
2021-08-24 07:45:00.142609,3570469,0.0,0.0
2021-08-24 07:45:00.142609,3570532,0.0,5.7
2021-08-24 07:45:00.300640,103729,173.3,1.5
2021-08-24 07:45:00.300640,3570469,0.0,0.0
2021-08-24 07:45:00.300640,3570532,0.0,5.7
2021-08-24 07:45:00.458027,103729,206.7,1.6
2021-08-24 07:45:00.458027,3570469,0.0,0.0
2021-08-24 07:45:00.458027,3570532,0.0,5.7
2021-08-24 07:45:00.614960,103729,260.0,1.6
2021-08-24 07:45:00.614960,3570469,0.0,0.0
2021-08-24 07:45:00.614960,3570532,0.0,5.7
2021-08-24 07:45:00.772489,103729,300.0,1.6
2021-08-24 07:45:00.772489,3570469,0.0,0.0
2021-08-24 07:45:00.772489,3570532,0.0,5.7
2021-08-24 07:45:00.929558,103729,193.3,1.7
2021-08-24 07:45:00.929558,3570469,0.0,0.0
2021-08-24 07:45:00.929558,3570532,0.0,5.7
2021-08-24 07:45:01.086381,103729,206.7,1.9
2021-08-24 07:45:01.086381,3570469,0.0,0.0
2021-08-24 07:45:01.086381,3570532,0.0,5.7
2021-08-24 07:45:01.243267,103729,273.3,2.0
2021-08-24 07:45:01.243267,3570469,0.0,0.0
2021-08-24 07:45:01.243267,3570532,0.0,5.7
2021-08-24 07:45:01.400039,103729,140.0,2.1
2021-08-24 07:45:01.400039,3570469,0.0,0.0
2021-08-24 07:45:01.400039,3570532,0.0,5.7
2021-08-24 07:45:01.557081,103729,260.0,2.4
2021-08-24 07:45:01.557081,3570469,0.0,0.0
2021-08-24 07:45:01.557081,3570532,0.0,5.7
2021-08-24 07:45:01.713503,103729,133.3,2.4
2021-08-24 07:45:01.713503,3570469,0.0,0.0
2021-08-24 07:45:01.713503,3570532,0.0,5.7
2021-08-24 07:45:01.870046,103729,146.7,2.4
2021-08-24 07:45:01.870046,3570469,0.0,0.0
2021-08-24 07:45:01.870046,3570532,0.0,5.7
2021-08-24 07:45:02.026781,103729,186.7,2.5
2021-08-24 07:45:02.026781,3570469,0.0,0.0
2021-08-24 07:45:02.026781,3570532,0.0,5.7
2021-08-24 07:45:02.183121,103729,326.7,2.6
2021-08-24 07:45:02.183121,3570469,0.0,0.0
2021-08-24 07:45:02.183121,3570532,0.0,5.7
2021-08-24 07:45:02.340658,103729,280.0,2.8
2021-08-24 07:45:02.340658,3570469,0.0,0.0
2021-08-24 07:45:02.340658,3570532,0.0,5.7
2021-08-24 07:45:02.497839,103729,273.3,2.8
2021-08-24 07:45:02.497839,3570469,0.0,0.0
2021-08-24 07:45:02.497839,3570532,0.0,5.7
2021-08-24 07:45:02.654644,103729,306.7,2.8
2021-08-24 07:45:02.654644,3570469,0.0,0.0
2021-08-24 07:45:02.654644,3570532,0.0,5.7
2021-08-24 07:45:02.811860,103729,250.0,2.8
2021-08-24 07:45:02.811860,3570469,0.0,0.0
2021-08-24 07:45:02.811860,3570532,0.0,5.7
2021-08-24 07:45:02.971036,103729,237.5,2.9
2021-08-24 07:45:02.971036,3570469,0.0,0.0
2021-08-24 07:45:02.971036,3570532,0.0,5.7
2021-08-24 07:45:03.127915,103729,273.3,3.2
2021-08-24 07:45:03.127915,3570469,0.0,0.0
2021-08-24 07:45:03.127915,3570532,0.0,5.7
2021-08-24 07:45:03.284828,103729,326.7,3.5
2021-08-24 07:45:03.284828,3570469,0.0,0.0
2021-08-24 07:45:03.284828,3570532,0.0,5.7
2021-08-24 07:45:03.444576,103729,280.0,3.6
