timestamp,PID,CPU,RAM
2021-08-24 08:13:26.140632,3570469,0.0,0.0
2021-08-24 08:13:26.140632,3570532,0.0,5.7
2021-08-24 08:13:26.298014,3570469,0.0,0.0
2021-08-24 08:13:26.298014,3570532,0.0,5.7
2021-08-24 08:13:26.455277,3570469,0.0,0.0
2021-08-24 08:13:26.455277,3570532,0.0,5.7
2021-08-24 08:13:26.612540,3570469,0.0,0.0
2021-08-24 08:13:26.612540,3570532,0.0,5.7
2021-08-24 08:13:26.769780,3570469,0.0,0.0
2021-08-24 08:13:26.769780,3570532,0.0,5.7
2021-08-24 08:13:26.926952,3570469,0.0,0.0
2021-08-24 08:13:26.926952,3570532,0.0,5.7
2021-08-24 08:13:27.084187,3570469,0.0,0.0
2021-08-24 08:13:27.084187,3570532,0.0,5.7
2021-08-24 08:13:27.241501,3570469,0.0,0.0
2021-08-24 08:13:27.241501,3570532,0.0,5.7
2021-08-24 08:13:27.398737,3570469,0.0,0.0
2021-08-24 08:13:27.398737,3570532,0.0,5.7
2021-08-24 08:13:27.555956,3570469,0.0,0.0
2021-08-24 08:13:27.555956,3570532,0.0,5.7
2021-08-24 08:13:27.713156,3570469,0.0,0.0
2021-08-24 08:13:27.713156,3570532,0.0,5.7
2021-08-24 08:13:27.870348,3570469,0.0,0.0
2021-08-24 08:13:27.870348,3570532,0.0,5.7
2021-08-24 08:13:28.027615,3570469,0.0,0.0
2021-08-24 08:13:28.027615,3570532,0.0,5.7
2021-08-24 08:13:28.184659,3570469,0.0,0.0
2021-08-24 08:13:28.184659,3570532,0.0,5.7
2021-08-24 08:13:28.341841,3570469,0.0,0.0
2021-08-24 08:13:28.341841,3570532,0.0,5.7
2021-08-24 08:13:28.498995,3570469,0.0,0.0
2021-08-24 08:13:28.498995,3570532,0.0,5.7
2021-08-24 08:13:28.656156,3570469,0.0,0.0
2021-08-24 08:13:28.656156,3570532,0.0,5.7
2021-08-24 08:13:28.813437,3570469,0.0,0.0
2021-08-24 08:13:28.813437,3570532,0.0,5.7
2021-08-24 08:13:28.970704,3570469,0.0,0.0
2021-08-24 08:13:28.970704,3570532,0.0,5.7
2021-08-24 08:13:29.128376,3570469,0.0,0.0
2021-08-24 08:13:29.128376,3570532,0.0,5.7
2021-08-24 08:13:29.285756,3570469,0.0,0.0
2021-08-24 08:13:29.285756,3570532,0.0,5.7
2021-08-24 08:13:29.443377,3570532,13.3,5.7
2021-08-24 08:13:29.443377,3570469,0.0,0.0
2021-08-24 08:13:29.601999,3570469,0.0,0.0
2021-08-24 08:13:29.601999,3570532,0.0,5.7
2021-08-24 08:13:29.759122,3570469,0.0,0.0
2021-08-24 08:13:29.759122,3570532,0.0,5.7
2021-08-24 08:13:29.915733,3570469,0.0,0.0
2021-08-24 08:13:29.915733,3570532,0.0,5.7
2021-08-24 08:13:30.072699,3570469,0.0,0.0
2021-08-24 08:13:30.072699,3570532,0.0,5.7
2021-08-24 08:13:30.230045,3570469,0.0,0.0
2021-08-24 08:13:30.230045,3570532,0.0,5.7
2021-08-24 08:13:30.386551,3570469,0.0,0.0
2021-08-24 08:13:30.386551,3570532,0.0,5.7
2021-08-24 08:13:30.543600,3570469,0.0,0.0
2021-08-24 08:13:30.543600,3570532,0.0,5.7
2021-08-24 08:13:30.699493,3570469,0.0,0.0
2021-08-24 08:13:30.699493,3570532,0.0,5.7
2021-08-24 08:13:30.855731,3570469,0.0,0.0
2021-08-24 08:13:30.855731,3570532,0.0,5.7
2021-08-24 08:13:31.012895,3570469,0.0,0.0
2021-08-24 08:13:31.012895,3570532,0.0,5.7
2021-08-24 08:13:31.168777,3570469,0.0,0.0
2021-08-24 08:13:31.168777,3570532,0.0,5.7
2021-08-24 08:13:31.325776,3570469,0.0,0.0
2021-08-24 08:13:31.325776,3570532,0.0,5.7
2021-08-24 08:13:31.482777,3570469,0.0,0.0
2021-08-24 08:13:31.482777,3570532,0.0,5.7
2021-08-24 08:13:31.639344,3570469,0.0,0.0
2021-08-24 08:13:31.639344,3570532,0.0,5.7
2021-08-24 08:13:31.795642,3570469,0.0,0.0
2021-08-24 08:13:31.795642,3570532,0.0,5.7
2021-08-24 08:13:31.952513,3570469,0.0,0.0
2021-08-24 08:13:31.952513,3570532,0.0,5.7
2021-08-24 08:13:32.109305,3570469,0.0,0.0
2021-08-24 08:13:32.109305,3570532,0.0,5.7
2021-08-24 08:13:32.265941,3570532,6.7,5.7
2021-08-24 08:13:32.265941,3570469,0.0,0.0
2021-08-24 08:13:32.422881,3570469,0.0,0.0
2021-08-24 08:13:32.422881,3570532,0.0,5.7
2021-08-24 08:13:32.579890,3570469,0.0,0.0
2021-08-24 08:13:32.579890,3570532,0.0,5.7
2021-08-24 08:13:32.737125,3570469,0.0,0.0
2021-08-24 08:13:32.737125,3570532,0.0,5.7
2021-08-24 08:13:32.895000,3570469,0.0,0.0
2021-08-24 08:13:32.895000,3570532,0.0,5.7
2021-08-24 08:13:33.052787,3570469,0.0,0.0
2021-08-24 08:13:33.052787,3570532,0.0,5.7
2021-08-24 08:13:33.210224,3570469,0.0,0.0
2021-08-24 08:13:33.210224,3570532,0.0,5.7
2021-08-24 08:13:33.367599,3570469,0.0,0.0
2021-08-24 08:13:33.367599,3570532,0.0,5.7
2021-08-24 08:13:33.524886,3570469,0.0,0.0
2021-08-24 08:13:33.524886,3570532,0.0,5.7
2021-08-24 08:13:33.682386,3570469,0.0,0.0
2021-08-24 08:13:33.682386,3570532,0.0,5.7
2021-08-24 08:13:33.839698,3570469,0.0,0.0
2021-08-24 08:13:33.839698,3570532,0.0,5.7
2021-08-24 08:13:33.997130,3570469,0.0,0.0
2021-08-24 08:13:33.997130,3570532,0.0,5.7
2021-08-24 08:13:34.154468,3570469,0.0,0.0
2021-08-24 08:13:34.154468,3570532,0.0,5.7
2021-08-24 08:13:34.311681,3570469,0.0,0.0
2021-08-24 08:13:34.311681,3570532,0.0,5.7
2021-08-24 08:13:34.468970,3570469,0.0,0.0
2021-08-24 08:13:34.468970,3570532,0.0,5.7
2021-08-24 08:13:34.626015,3570469,0.0,0.0
2021-08-24 08:13:34.626015,3570532,0.0,5.7
2021-08-24 08:13:34.783346,3570469,0.0,0.0
2021-08-24 08:13:34.783346,3570532,0.0,5.7
2021-08-24 08:13:34.940564,3570469,0.0,0.0
2021-08-24 08:13:34.940564,3570532,0.0,5.7
2021-08-24 08:13:35.097874,3570469,0.0,0.0
2021-08-24 08:13:35.097874,3570532,0.0,5.7
2021-08-24 08:13:35.255069,3570469,0.0,0.0
2021-08-24 08:13:35.255069,3570532,0.0,5.7
2021-08-24 08:13:35.412284,3570469,0.0,0.0
2021-08-24 08:13:35.412284,3570532,0.0,5.7
2021-08-24 08:13:35.569290,3570469,0.0,0.0
2021-08-24 08:13:35.569290,3570532,0.0,5.7
2021-08-24 08:13:35.726655,3570469,0.0,0.0
2021-08-24 08:13:35.726655,3570532,0.0,5.7
2021-08-24 08:13:35.883929,3570469,0.0,0.0
2021-08-24 08:13:35.883929,3570532,0.0,5.7
2021-08-24 08:13:36.041162,3570469,0.0,0.0
2021-08-24 08:13:36.041162,3570532,0.0,5.7
2021-08-24 08:13:36.198468,3570469,0.0,0.0
2021-08-24 08:13:36.198468,3570532,0.0,5.7
2021-08-24 08:13:36.355731,3570469,0.0,0.0
