timestamp,PID,CPU,RAM
2021-08-24 08:02:06.682258,3570469,0.0,0.0
2021-08-24 08:02:06.682258,3570532,0.0,5.7
2021-08-24 08:02:06.839189,3570469,0.0,0.0
2021-08-24 08:02:06.839189,3570532,0.0,5.7
2021-08-24 08:02:06.996456,3570469,0.0,0.0
2021-08-24 08:02:06.996456,3570532,0.0,5.7
2021-08-24 08:02:07.153706,3570469,0.0,0.0
2021-08-24 08:02:07.153706,3570532,0.0,5.7
2021-08-24 08:02:07.310863,3570469,0.0,0.0
2021-08-24 08:02:07.310863,3570532,0.0,5.7
2021-08-24 08:02:07.468014,3570469,0.0,0.0
2021-08-24 08:02:07.468014,3570532,0.0,5.7
2021-08-24 08:02:07.625220,3570469,0.0,0.0
2021-08-24 08:02:07.625220,3570532,0.0,5.7
2021-08-24 08:02:07.782438,3570469,0.0,0.0
2021-08-24 08:02:07.782438,3570532,0.0,5.7
2021-08-24 08:02:07.939668,3570469,0.0,0.0
2021-08-24 08:02:07.939668,3570532,0.0,5.7
2021-08-24 08:02:08.097097,3570469,0.0,0.0
2021-08-24 08:02:08.097097,3570532,0.0,5.7
2021-08-24 08:02:08.254754,3570469,0.0,0.0
2021-08-24 08:02:08.254754,3570532,0.0,5.7
2021-08-24 08:02:08.412243,3570469,0.0,0.0
2021-08-24 08:02:08.412243,3570532,0.0,5.7
2021-08-24 08:02:08.569556,3570469,0.0,0.0
2021-08-24 08:02:08.569556,3570532,0.0,5.7
2021-08-24 08:02:08.726811,3570469,0.0,0.0
2021-08-24 08:02:08.726811,3570532,0.0,5.7
2021-08-24 08:02:08.884000,3570469,0.0,0.0
2021-08-24 08:02:08.884000,3570532,0.0,5.7
2021-08-24 08:02:09.041203,3570469,0.0,0.0
2021-08-24 08:02:09.041203,3570532,0.0,5.7
2021-08-24 08:02:09.198486,3570469,0.0,0.0
2021-08-24 08:02:09.198486,3570532,0.0,5.7
2021-08-24 08:02:09.355730,3570469,0.0,0.0
2021-08-24 08:02:09.355730,3570532,0.0,5.7
2021-08-24 08:02:09.513056,3570469,0.0,0.0
2021-08-24 08:02:09.513056,3570532,0.0,5.7
2021-08-24 08:02:09.670654,3570469,0.0,0.0
2021-08-24 08:02:09.670654,3570532,0.0,5.7
2021-08-24 08:02:09.827857,3570469,0.0,0.0
2021-08-24 08:02:09.827857,3570532,0.0,5.7
2021-08-24 08:02:09.985155,3570469,0.0,0.0
2021-08-24 08:02:09.985155,3570532,0.0,5.7
2021-08-24 08:02:10.142387,3570469,0.0,0.0
2021-08-24 08:02:10.142387,3570532,0.0,5.7
2021-08-24 08:02:10.299859,3570469,0.0,0.0
2021-08-24 08:02:10.299859,3570532,0.0,5.7
2021-08-24 08:02:10.457275,3570532,13.3,5.7
2021-08-24 08:02:10.457275,3570469,0.0,0.0
2021-08-24 08:02:10.614598,3570469,0.0,0.0
2021-08-24 08:02:10.614598,3570532,0.0,5.7
2021-08-24 08:02:10.774013,3570469,0.0,0.0
2021-08-24 08:02:10.774013,3570532,0.0,5.7
2021-08-24 08:02:10.931529,3570469,0.0,0.0
2021-08-24 08:02:10.931529,3570532,0.0,5.7
2021-08-24 08:02:11.088614,3570469,0.0,0.0
2021-08-24 08:02:11.088614,3570532,0.0,5.7
2021-08-24 08:02:11.246384,3570469,0.0,0.0
2021-08-24 08:02:11.246384,3570532,0.0,5.7
2021-08-24 08:02:11.404040,3570469,0.0,0.0
2021-08-24 08:02:11.404040,3570532,0.0,5.7
2021-08-24 08:02:11.560628,3570469,0.0,0.0
2021-08-24 08:02:11.560628,3570532,0.0,5.7
2021-08-24 08:02:11.716640,3570469,0.0,0.0
2021-08-24 08:02:11.716640,3570532,0.0,5.7
2021-08-24 08:02:11.874190,3570469,0.0,0.0
2021-08-24 08:02:11.874190,3570532,0.0,5.7
2021-08-24 08:02:12.030680,3570469,0.0,0.0
2021-08-24 08:02:12.030680,3570532,0.0,5.7
