timestamp,PID,CPU,RAM
2021-08-24 07:47:57.724564,3570469,0.0,0.0
2021-08-24 07:47:57.724564,3570532,0.0,5.7
2021-08-24 07:47:57.881813,3570469,0.0,0.0
2021-08-24 07:47:57.881813,3570532,0.0,5.7
2021-08-24 07:47:58.038964,3570469,0.0,0.0
2021-08-24 07:47:58.038964,3570532,0.0,5.7
2021-08-24 07:47:58.196327,3570469,0.0,0.0
2021-08-24 07:47:58.196327,3570532,0.0,5.7
2021-08-24 07:47:58.353621,3570469,0.0,0.0
2021-08-24 07:47:58.353621,3570532,0.0,5.7
2021-08-24 07:47:58.510622,3570469,0.0,0.0
2021-08-24 07:47:58.510622,3570532,0.0,5.7
2021-08-24 07:47:58.667084,3570469,0.0,0.0
2021-08-24 07:47:58.667084,3570532,0.0,5.7
2021-08-24 07:47:58.824413,3570469,0.0,0.0
2021-08-24 07:47:58.824413,3570532,0.0,5.7
2021-08-24 07:47:58.981620,3570469,0.0,0.0
2021-08-24 07:47:58.981620,3570532,0.0,5.7
2021-08-24 07:47:59.138935,3570469,0.0,0.0
2021-08-24 07:47:59.138935,3570532,0.0,5.7
2021-08-24 07:47:59.296205,3570469,0.0,0.0
2021-08-24 07:47:59.296205,3570532,0.0,5.7
2021-08-24 07:47:59.453512,3570469,0.0,0.0
2021-08-24 07:47:59.453512,3570532,0.0,5.7
2021-08-24 07:47:59.610882,3570469,0.0,0.0
2021-08-24 07:47:59.610882,3570532,0.0,5.7
2021-08-24 07:47:59.768224,3570469,0.0,0.0
2021-08-24 07:47:59.768224,3570532,0.0,5.7
2021-08-24 07:47:59.925551,3570469,0.0,0.0
2021-08-24 07:47:59.925551,3570532,0.0,5.7
2021-08-24 07:48:00.082837,3570469,0.0,0.0
2021-08-24 07:48:00.082837,3570532,0.0,5.7
2021-08-24 07:48:00.240098,3570469,0.0,0.0
2021-08-24 07:48:00.240098,3570532,0.0,5.7
2021-08-24 07:48:00.397274,3570469,0.0,0.0
2021-08-24 07:48:00.397274,3570532,0.0,5.7
2021-08-24 07:48:00.554698,3570469,0.0,0.0
2021-08-24 07:48:00.554698,3570532,0.0,5.7
2021-08-24 07:48:00.711854,3570469,0.0,0.0
2021-08-24 07:48:00.711854,3570532,0.0,5.7
2021-08-24 07:48:00.869049,3570532,6.7,5.7
2021-08-24 07:48:00.869049,3570469,0.0,0.0
2021-08-24 07:48:01.025668,3570532,13.3,5.7
2021-08-24 07:48:01.025668,3570469,0.0,0.0
2021-08-24 07:48:01.182233,3570469,0.0,0.0
2021-08-24 07:48:01.182233,3570532,0.0,5.7
2021-08-24 07:48:01.339324,3570469,0.0,0.0
2021-08-24 07:48:01.339324,3570532,0.0,5.7
2021-08-24 07:48:01.496243,3570469,0.0,0.0
2021-08-24 07:48:01.496243,3570532,0.0,5.7
2021-08-24 07:48:01.652968,3570469,0.0,0.0
