timestamp,PID,CPU,RAM
2021-08-24 08:07:58.565701,3570469,0.0,0.0
2021-08-24 08:07:58.565701,3570532,0.0,5.7
2021-08-24 08:07:58.722951,3570469,0.0,0.0
2021-08-24 08:07:58.722951,3570532,0.0,5.7
2021-08-24 08:07:58.880182,3570469,0.0,0.0
2021-08-24 08:07:58.880182,3570532,0.0,5.7
2021-08-24 08:07:59.037371,3570469,0.0,0.0
2021-08-24 08:07:59.037371,3570532,0.0,5.7
2021-08-24 08:07:59.194623,3570469,0.0,0.0
2021-08-24 08:07:59.194623,3570532,0.0,5.7
2021-08-24 08:07:59.351884,3570469,0.0,0.0
2021-08-24 08:07:59.351884,3570532,0.0,5.7
2021-08-24 08:07:59.509057,3570469,0.0,0.0
2021-08-24 08:07:59.509057,3570532,0.0,5.7
2021-08-24 08:07:59.666410,3570469,0.0,0.0
2021-08-24 08:07:59.666410,3570532,0.0,5.7
2021-08-24 08:07:59.823718,3570469,0.0,0.0
2021-08-24 08:07:59.823718,3570532,0.0,5.7
2021-08-24 08:07:59.980969,3570469,0.0,0.0
2021-08-24 08:07:59.980969,3570532,0.0,5.7
2021-08-24 08:08:00.138240,3570469,0.0,0.0
2021-08-24 08:08:00.138240,3570532,0.0,5.7
2021-08-24 08:08:00.295686,3570469,0.0,0.0
2021-08-24 08:08:00.295686,3570532,0.0,5.7
2021-08-24 08:08:00.452723,3570469,0.0,0.0
2021-08-24 08:08:00.452723,3570532,0.0,5.7
2021-08-24 08:08:00.610317,3570469,0.0,0.0
2021-08-24 08:08:00.610317,3570532,0.0,5.7
2021-08-24 08:08:00.767632,3570469,0.0,0.0
2021-08-24 08:08:00.767632,3570532,0.0,5.7
2021-08-24 08:08:00.924835,3570469,0.0,0.0
2021-08-24 08:08:00.924835,3570532,0.0,5.7
2021-08-24 08:08:01.082038,3570469,0.0,0.0
2021-08-24 08:08:01.082038,3570532,0.0,5.7
2021-08-24 08:08:01.239241,3570469,0.0,0.0
2021-08-24 08:08:01.239241,3570532,0.0,5.7
2021-08-24 08:08:01.396419,3570469,0.0,0.0
2021-08-24 08:08:01.396419,3570532,0.0,5.7
2021-08-24 08:08:01.553786,3570469,0.0,0.0
2021-08-24 08:08:01.553786,3570532,0.0,5.7
2021-08-24 08:08:01.711068,3570469,0.0,0.0
2021-08-24 08:08:01.711068,3570532,0.0,5.7
2021-08-24 08:08:01.868291,3570532,20.0,5.7
2021-08-24 08:08:01.868291,3570469,0.0,0.0
2021-08-24 08:08:02.025899,3570469,0.0,0.0
2021-08-24 08:08:02.025899,3570532,0.0,5.7
2021-08-24 08:08:02.182851,3570469,0.0,0.0
2021-08-24 08:08:02.182851,3570532,0.0,5.7
2021-08-24 08:08:02.339755,3570469,0.0,0.0
2021-08-24 08:08:02.339755,3570532,0.0,5.7
2021-08-24 08:08:02.496788,3570469,0.0,0.0
2021-08-24 08:08:02.496788,3570532,0.0,5.7
2021-08-24 08:08:02.652972,3570469,0.0,0.0
2021-08-24 08:08:02.652972,3570532,0.0,5.7
2021-08-24 08:08:02.809919,3570469,0.0,0.0
2021-08-24 08:08:02.809919,3570532,0.0,5.7
2021-08-24 08:08:02.967419,3570469,0.0,0.0
2021-08-24 08:08:02.967419,3570532,0.0,5.7
2021-08-24 08:08:03.124114,3570469,0.0,0.0
2021-08-24 08:08:03.124114,3570532,0.0,5.7
2021-08-24 08:08:03.280035,3570469,0.0,0.0
2021-08-24 08:08:03.280035,3570532,0.0,5.7
2021-08-24 08:08:03.436443,3570469,0.0,0.0
2021-08-24 08:08:03.436443,3570532,0.0,5.7
2021-08-24 08:08:03.593167,3570469,0.0,0.0
2021-08-24 08:08:03.593167,3570532,0.0,5.7
2021-08-24 08:08:03.750697,3570469,0.0,0.0
2021-08-24 08:08:03.750697,3570532,0.0,5.7
2021-08-24 08:08:03.906352,3570469,0.0,0.0
2021-08-24 08:08:03.906352,3570532,0.0,5.7
2021-08-24 08:08:04.065283,3570469,0.0,0.0
2021-08-24 08:08:04.065283,3570532,0.0,5.7
2021-08-24 08:08:04.222652,3570469,0.0,0.0
2021-08-24 08:08:04.222652,3570532,0.0,5.7
2021-08-24 08:08:04.379999,3570469,0.0,0.0
2021-08-24 08:08:04.379999,3570532,0.0,5.7
2021-08-24 08:08:04.537118,3570469,0.0,0.0
2021-08-24 08:08:04.537118,3570532,0.0,5.7
2021-08-24 08:08:04.693810,3570469,0.0,0.0
2021-08-24 08:08:04.693810,3570532,0.0,5.7
2021-08-24 08:08:04.850936,3570469,0.0,0.0
2021-08-24 08:08:04.850936,3570532,0.0,5.7
2021-08-24 08:08:05.007866,3570469,0.0,0.0
2021-08-24 08:08:05.007866,3570532,0.0,5.7
2021-08-24 08:08:05.165296,3570469,0.0,0.0
2021-08-24 08:08:05.165296,3570532,0.0,5.7
2021-08-24 08:08:05.322954,3570469,0.0,0.0
2021-08-24 08:08:05.322954,3570532,0.0,5.7
2021-08-24 08:08:05.480586,3570469,0.0,0.0
2021-08-24 08:08:05.480586,3570532,0.0,5.7
2021-08-24 08:08:05.637958,3570469,0.0,0.0
2021-08-24 08:08:05.637958,3570532,0.0,5.7
2021-08-24 08:08:05.795277,3570469,0.0,0.0
2021-08-24 08:08:05.795277,3570532,0.0,5.7
2021-08-24 08:08:05.952682,3570469,0.0,0.0
2021-08-24 08:08:05.952682,3570532,0.0,5.7
2021-08-24 08:08:06.109503,3570469,0.0,0.0
2021-08-24 08:08:06.109503,3570532,0.0,5.7
2021-08-24 08:08:06.266854,3570469,0.0,0.0
2021-08-24 08:08:06.266854,3570532,0.0,5.7
2021-08-24 08:08:06.424412,3570469,0.0,0.0
2021-08-24 08:08:06.424412,3570532,0.0,5.7
2021-08-24 08:08:06.581804,3570469,0.0,0.0
2021-08-24 08:08:06.581804,3570532,0.0,5.7
2021-08-24 08:08:06.738981,3570469,0.0,0.0
2021-08-24 08:08:06.738981,3570532,0.0,5.7
2021-08-24 08:08:06.896185,3570469,0.0,0.0
2021-08-24 08:08:06.896185,3570532,0.0,5.7
2021-08-24 08:08:07.053567,3570469,0.0,0.0
2021-08-24 08:08:07.053567,3570532,0.0,5.7
2021-08-24 08:08:07.211260,3570469,0.0,0.0
2021-08-24 08:08:07.211260,3570532,0.0,5.7
2021-08-24 08:08:07.368483,3570469,0.0,0.0
2021-08-24 08:08:07.368483,3570532,0.0,5.7
2021-08-24 08:08:07.525855,3570469,0.0,0.0
2021-08-24 08:08:07.525855,3570532,0.0,5.7
2021-08-24 08:08:07.683189,3570469,0.0,0.0
2021-08-24 08:08:07.683189,3570532,0.0,5.7
2021-08-24 08:08:07.840378,3570469,0.0,0.0
2021-08-24 08:08:07.840378,3570532,0.0,5.7
2021-08-24 08:08:07.997681,3570469,0.0,0.0
2021-08-24 08:08:07.997681,3570532,0.0,5.7
2021-08-24 08:08:08.154908,3570469,0.0,0.0
2021-08-24 08:08:08.154908,3570532,0.0,5.7
2021-08-24 08:08:08.312077,3570469,0.0,0.0
2021-08-24 08:08:08.312077,3570532,0.0,5.7
2021-08-24 08:08:08.469248,3570469,0.0,0.0
2021-08-24 08:08:08.469248,3570532,0.0,5.7
2021-08-24 08:08:08.626410,3570469,0.0,0.0
2021-08-24 08:08:08.626410,3570532,0.0,5.7
2021-08-24 08:08:08.783636,3570469,0.0,0.0
2021-08-24 08:08:08.783636,3570532,0.0,5.7
2021-08-24 08:08:08.940763,3570469,0.0,0.0
2021-08-24 08:08:08.940763,3570532,0.0,5.7
2021-08-24 08:08:09.098119,3570469,0.0,0.0
2021-08-24 08:08:09.098119,3570532,0.0,5.7
2021-08-24 08:08:09.255310,3570469,0.0,0.0
2021-08-24 08:08:09.255310,3570532,0.0,5.7
2021-08-24 08:08:09.412493,3570469,0.0,0.0
2021-08-24 08:08:09.412493,3570532,0.0,5.7
2021-08-24 08:08:09.569824,3570469,0.0,0.0
2021-08-24 08:08:09.569824,3570532,0.0,5.7
2021-08-24 08:08:09.727152,3570469,0.0,0.0
2021-08-24 08:08:09.727152,3570532,0.0,5.7
2021-08-24 08:08:09.884644,3570469,0.0,0.0
2021-08-24 08:08:09.884644,3570532,0.0,5.7
2021-08-24 08:08:10.042038,3570469,0.0,0.0
2021-08-24 08:08:10.042038,3570532,0.0,5.7
2021-08-24 08:08:10.199441,3570469,0.0,0.0
2021-08-24 08:08:10.199441,3570532,0.0,5.7
2021-08-24 08:08:10.356897,3570469,0.0,0.0
2021-08-24 08:08:10.356897,3570532,0.0,5.7
2021-08-24 08:08:10.514175,3570469,0.0,0.0
2021-08-24 08:08:10.514175,3570532,0.0,5.7
2021-08-24 08:08:10.671437,3570469,0.0,0.0
2021-08-24 08:08:10.671437,3570532,0.0,5.7
2021-08-24 08:08:10.828622,3570469,0.0,0.0
2021-08-24 08:08:10.828622,3570532,0.0,5.7
2021-08-24 08:08:10.985900,3570469,0.0,0.0
2021-08-24 08:08:10.985900,3570532,0.0,5.7
2021-08-24 08:08:11.143158,3570469,0.0,0.0
2021-08-24 08:08:11.143158,3570532,0.0,5.7
2021-08-24 08:08:11.300487,3570469,0.0,0.0
2021-08-24 08:08:11.300487,3570532,0.0,5.7
2021-08-24 08:08:11.457889,3570469,0.0,0.0
2021-08-24 08:08:11.457889,3570532,0.0,5.7
2021-08-24 08:08:11.615078,3570469,0.0,0.0
2021-08-24 08:08:11.615078,3570532,0.0,5.7
2021-08-24 08:08:11.772396,3570469,0.0,0.0
2021-08-24 08:08:11.772396,3570532,0.0,5.7
2021-08-24 08:08:11.929587,3570469,0.0,0.0
2021-08-24 08:08:11.929587,3570532,0.0,5.7
2021-08-24 08:08:12.086772,3570469,0.0,0.0
2021-08-24 08:08:12.086772,3570532,0.0,5.7
2021-08-24 08:08:12.243904,3570469,0.0,0.0
2021-08-24 08:08:12.243904,3570532,0.0,5.7
2021-08-24 08:08:12.401183,3570469,0.0,0.0
2021-08-24 08:08:12.401183,3570532,0.0,5.7
2021-08-24 08:08:12.558475,3570469,0.0,0.0
2021-08-24 08:08:12.558475,3570532,0.0,5.7
2021-08-24 08:08:12.716023,3570469,0.0,0.0
2021-08-24 08:08:12.716023,3570532,0.0,5.7
2021-08-24 08:08:12.873074,3570469,0.0,0.0
2021-08-24 08:08:12.873074,3570532,0.0,5.7
2021-08-24 08:08:13.030243,3570469,0.0,0.0
2021-08-24 08:08:13.030243,3570532,0.0,5.7
2021-08-24 08:08:13.187474,3570469,0.0,0.0
2021-08-24 08:08:13.187474,3570532,0.0,5.7
2021-08-24 08:08:13.344692,3570469,0.0,0.0
2021-08-24 08:08:13.344692,3570532,0.0,5.7
2021-08-24 08:08:13.501733,3570469,0.0,0.0
2021-08-24 08:08:13.501733,3570532,0.0,5.7
2021-08-24 08:08:13.658956,3570469,0.0,0.0
2021-08-24 08:08:13.658956,3570532,0.0,5.7
2021-08-24 08:08:13.816140,3570469,0.0,0.0
2021-08-24 08:08:13.816140,3570532,0.0,5.7
2021-08-24 08:08:13.973400,3570469,0.0,0.0
2021-08-24 08:08:13.973400,3570532,0.0,5.7
2021-08-24 08:08:14.130654,3570469,0.0,0.0
2021-08-24 08:08:14.130654,3570532,0.0,5.7
2021-08-24 08:08:14.287930,3570469,0.0,0.0
2021-08-24 08:08:14.287930,3570532,0.0,5.7
2021-08-24 08:08:14.445107,3570469,0.0,0.0
2021-08-24 08:08:14.445107,3570532,0.0,5.7
