timestamp,PID,CPU,RAM
2021-08-24 07:53:54.749736,3570469,0.0,0.0
2021-08-24 07:53:54.749736,3570532,0.0,5.7
2021-08-24 07:53:54.906950,3570469,0.0,0.0
2021-08-24 07:53:54.906950,3570532,0.0,5.7
2021-08-24 07:53:55.064198,3570469,0.0,0.0
2021-08-24 07:53:55.064198,3570532,0.0,5.7
2021-08-24 07:53:55.221689,3570469,0.0,0.0
2021-08-24 07:53:55.221689,3570532,0.0,5.7
2021-08-24 07:53:55.379340,3570469,0.0,0.0
2021-08-24 07:53:55.379340,3570532,0.0,5.7
2021-08-24 07:53:55.536586,3570469,0.0,0.0
2021-08-24 07:53:55.536586,3570532,0.0,5.7
2021-08-24 07:53:55.693910,3570469,0.0,0.0
2021-08-24 07:53:55.693910,3570532,0.0,5.7
2021-08-24 07:53:55.851213,3570469,0.0,0.0
2021-08-24 07:53:55.851213,3570532,0.0,5.7
2021-08-24 07:53:56.008634,3570469,0.0,0.0
2021-08-24 07:53:56.008634,3570532,0.0,5.7
2021-08-24 07:53:56.165854,3570469,0.0,0.0
2021-08-24 07:53:56.165854,3570532,0.0,5.7
2021-08-24 07:53:56.323050,3570469,0.0,0.0
2021-08-24 07:53:56.323050,3570532,0.0,5.7
2021-08-24 07:53:56.480721,3570469,0.0,0.0
2021-08-24 07:53:56.480721,3570532,0.0,5.7
2021-08-24 07:53:56.637973,3570469,0.0,0.0
2021-08-24 07:53:56.637973,3570532,0.0,5.7
2021-08-24 07:53:56.795195,3570469,0.0,0.0
2021-08-24 07:53:56.795195,3570532,0.0,5.7
2021-08-24 07:53:56.952300,3570469,0.0,0.0
2021-08-24 07:53:56.952300,3570532,0.0,5.7
2021-08-24 07:53:57.109675,3570469,0.0,0.0
2021-08-24 07:53:57.109675,3570532,0.0,5.7
2021-08-24 07:53:57.266923,3570469,0.0,0.0
2021-08-24 07:53:57.266923,3570532,0.0,5.7
2021-08-24 07:53:57.424090,3570469,0.0,0.0
2021-08-24 07:53:57.424090,3570532,0.0,5.7
2021-08-24 07:53:57.581268,3570469,0.0,0.0
2021-08-24 07:53:57.581268,3570532,0.0,5.7
2021-08-24 07:53:57.738453,3570469,0.0,0.0
2021-08-24 07:53:57.738453,3570532,0.0,5.7
2021-08-24 07:53:57.895618,3570469,0.0,0.0
2021-08-24 07:53:57.895618,3570532,0.0,5.7
2021-08-24 07:53:58.052961,3570532,20.0,5.7
2021-08-24 07:53:58.052961,3570469,0.0,0.0
2021-08-24 07:53:58.209779,3570469,0.0,0.0
2021-08-24 07:53:58.209779,3570532,0.0,5.7
2021-08-24 07:53:58.366403,3570469,0.0,0.0
2021-08-24 07:53:58.366403,3570532,0.0,5.7
2021-08-24 07:53:58.523551,3570469,0.0,0.0
2021-08-24 07:53:58.523551,3570532,0.0,5.7
2021-08-24 07:53:58.681468,3570469,0.0,0.0
2021-08-24 07:53:58.681468,3570532,0.0,5.7
2021-08-24 07:53:58.839255,3570469,0.0,0.0
2021-08-24 07:53:58.839255,3570532,0.0,5.7
2021-08-24 07:53:58.996466,3570469,0.0,0.0
2021-08-24 07:53:58.996466,3570532,0.0,5.7
2021-08-24 07:53:59.153584,3570469,0.0,0.0
2021-08-24 07:53:59.153584,3570532,0.0,5.7
2021-08-24 07:53:59.309876,3570469,0.0,0.0
2021-08-24 07:53:59.309876,3570532,0.0,5.7
2021-08-24 07:53:59.465420,3570469,0.0,0.0
2021-08-24 07:53:59.465420,3570532,0.0,5.7
2021-08-24 07:53:59.621981,3570469,0.0,0.0
2021-08-24 07:53:59.621981,3570532,0.0,5.7
2021-08-24 07:53:59.779065,3570469,0.0,0.0
2021-08-24 07:53:59.779065,3570532,0.0,5.7
2021-08-24 07:53:59.935588,3570469,0.0,0.0
2021-08-24 07:53:59.935588,3570532,0.0,5.7
2021-08-24 07:54:00.092879,3570469,0.0,0.0
2021-08-24 07:54:00.092879,3570532,0.0,5.7
2021-08-24 07:54:00.251378,3570469,0.0,0.0
2021-08-24 07:54:00.251378,3570532,0.0,5.7
2021-08-24 07:54:00.406743,3570469,0.0,0.0
2021-08-24 07:54:00.406743,3570532,0.0,5.7
2021-08-24 07:54:00.563365,3570469,0.0,0.0
2021-08-24 07:54:00.563365,3570532,0.0,5.7
2021-08-24 07:54:00.720318,3570469,0.0,0.0
2021-08-24 07:54:00.720318,3570532,0.0,5.7
2021-08-24 07:54:00.876742,3570532,6.7,5.7
2021-08-24 07:54:00.876742,3570469,0.0,0.0
2021-08-24 07:54:01.032805,3570469,0.0,0.0
2021-08-24 07:54:01.032805,3570532,0.0,5.7
2021-08-24 07:54:01.189877,3570469,0.0,0.0
2021-08-24 07:54:01.189877,3570532,0.0,5.7
2021-08-24 07:54:01.346398,3570469,0.0,0.0
2021-08-24 07:54:01.346398,3570532,0.0,5.7
2021-08-24 07:54:01.503779,3570469,0.0,0.0
2021-08-24 07:54:01.503779,3570532,0.0,5.7
2021-08-24 07:54:01.661179,3570469,0.0,0.0
2021-08-24 07:54:01.661179,3570532,0.0,5.7
2021-08-24 07:54:01.818668,3570469,0.0,0.0
2021-08-24 07:54:01.818668,3570532,0.0,5.7
2021-08-24 07:54:01.976042,3570469,0.0,0.0
2021-08-24 07:54:01.976042,3570532,0.0,5.7
2021-08-24 07:54:02.133381,3570469,0.0,0.0
2021-08-24 07:54:02.133381,3570532,0.0,5.7
2021-08-24 07:54:02.290748,3570469,0.0,0.0
2021-08-24 07:54:02.290748,3570532,0.0,5.7
2021-08-24 07:54:02.448303,3570469,0.0,0.0
2021-08-24 07:54:02.448303,3570532,0.0,5.7
2021-08-24 07:54:02.605668,3570469,0.0,0.0
2021-08-24 07:54:02.605668,3570532,0.0,5.7
2021-08-24 07:54:02.762897,3570469,0.0,0.0
2021-08-24 07:54:02.762897,3570532,0.0,5.7
2021-08-24 07:54:02.920090,3570469,0.0,0.0
2021-08-24 07:54:02.920090,3570532,0.0,5.7
2021-08-24 07:54:03.077402,3570469,0.0,0.0
2021-08-24 07:54:03.077402,3570532,0.0,5.7
2021-08-24 07:54:03.234549,3570469,0.0,0.0
2021-08-24 07:54:03.234549,3570532,0.0,5.7
2021-08-24 07:54:03.391916,3570469,0.0,0.0
2021-08-24 07:54:03.391916,3570532,0.0,5.7
2021-08-24 07:54:03.549216,3570469,0.0,0.0
2021-08-24 07:54:03.549216,3570532,0.0,5.7
2021-08-24 07:54:03.706433,3570469,0.0,0.0
2021-08-24 07:54:03.706433,3570532,0.0,5.7
2021-08-24 07:54:03.863607,3570469,0.0,0.0
2021-08-24 07:54:03.863607,3570532,0.0,5.7
2021-08-24 07:54:04.020826,3570469,0.0,0.0
2021-08-24 07:54:04.020826,3570532,0.0,5.7
2021-08-24 07:54:04.177981,3570469,0.0,0.0
2021-08-24 07:54:04.177981,3570532,0.0,5.7
2021-08-24 07:54:04.335180,3570469,0.0,0.0
2021-08-24 07:54:04.335180,3570532,0.0,5.7
2021-08-24 07:54:04.492196,3570469,0.0,0.0
2021-08-24 07:54:04.492196,3570532,0.0,5.7
2021-08-24 07:54:04.649628,3570469,0.0,0.0
2021-08-24 07:54:04.649628,3570532,0.0,5.7
2021-08-24 07:54:04.807089,3570469,0.0,0.0
2021-08-24 07:54:04.807089,3570532,0.0,5.7
2021-08-24 07:54:04.964338,3570469,0.0,0.0
2021-08-24 07:54:04.964338,3570532,0.0,5.7
2021-08-24 07:54:05.121435,3570469,0.0,0.0
2021-08-24 07:54:05.121435,3570532,0.0,5.7
2021-08-24 07:54:05.278524,3570469,0.0,0.0
2021-08-24 07:54:05.278524,3570532,0.0,5.7
2021-08-24 07:54:05.435831,3570469,0.0,0.0
2021-08-24 07:54:05.435831,3570532,0.0,5.7
2021-08-24 07:54:05.593367,3570469,0.0,0.0
2021-08-24 07:54:05.593367,3570532,0.0,5.7
2021-08-24 07:54:05.750762,3570469,0.0,0.0
2021-08-24 07:54:05.750762,3570532,0.0,5.7
2021-08-24 07:54:05.907900,3570469,0.0,0.0
2021-08-24 07:54:05.907900,3570532,0.0,5.7
2021-08-24 07:54:06.065072,3570469,0.0,0.0
2021-08-24 07:54:06.065072,3570532,0.0,5.7
2021-08-24 07:54:06.222245,3570469,0.0,0.0
2021-08-24 07:54:06.222245,3570532,0.0,5.7
2021-08-24 07:54:06.379567,3570469,0.0,0.0
2021-08-24 07:54:06.379567,3570532,0.0,5.7
2021-08-24 07:54:06.536823,3570469,0.0,0.0
2021-08-24 07:54:06.536823,3570532,0.0,5.7
2021-08-24 07:54:06.693772,3570469,0.0,0.0
2021-08-24 07:54:06.693772,3570532,0.0,5.7
2021-08-24 07:54:06.850974,3570469,0.0,0.0
