timestamp,PID,CPU,RAM
2021-08-24 08:09:20.600990,3570469,0.0,0.0
2021-08-24 08:09:20.600990,3570532,0.0,5.7
2021-08-24 08:09:20.758438,3570469,0.0,0.0
2021-08-24 08:09:20.758438,3570532,0.0,5.7
2021-08-24 08:09:20.915662,3570469,0.0,0.0
2021-08-24 08:09:20.915662,3570532,0.0,5.7
2021-08-24 08:09:21.072706,3570469,0.0,0.0
2021-08-24 08:09:21.072706,3570532,0.0,5.7
2021-08-24 08:09:21.229873,3570469,0.0,0.0
2021-08-24 08:09:21.229873,3570532,0.0,5.7
2021-08-24 08:09:21.387059,3570469,0.0,0.0
2021-08-24 08:09:21.387059,3570532,0.0,5.7
2021-08-24 08:09:21.544159,3570469,0.0,0.0
2021-08-24 08:09:21.544159,3570532,0.0,5.7
2021-08-24 08:09:21.701506,3570469,0.0,0.0
2021-08-24 08:09:21.701506,3570532,0.0,5.7
2021-08-24 08:09:21.858716,3570469,0.0,0.0
2021-08-24 08:09:21.858716,3570532,0.0,5.7
2021-08-24 08:09:22.015915,3570469,0.0,0.0
2021-08-24 08:09:22.015915,3570532,0.0,5.7
2021-08-24 08:09:22.173081,3570469,0.0,0.0
2021-08-24 08:09:22.173081,3570532,0.0,5.7
2021-08-24 08:09:22.330351,3570469,0.0,0.0
2021-08-24 08:09:22.330351,3570532,0.0,5.7
2021-08-24 08:09:22.487563,3570469,0.0,0.0
2021-08-24 08:09:22.487563,3570532,0.0,5.7
2021-08-24 08:09:22.644862,3570469,0.0,0.0
2021-08-24 08:09:22.644862,3570532,0.0,5.7
2021-08-24 08:09:22.802126,3570469,0.0,0.0
2021-08-24 08:09:22.802126,3570532,0.0,5.7
2021-08-24 08:09:22.959335,3570469,0.0,0.0
2021-08-24 08:09:22.959335,3570532,0.0,5.7
2021-08-24 08:09:23.116595,3570469,0.0,0.0
2021-08-24 08:09:23.116595,3570532,0.0,5.7
2021-08-24 08:09:23.273846,3570469,0.0,0.0
2021-08-24 08:09:23.273846,3570532,0.0,5.7
2021-08-24 08:09:23.431170,3570469,0.0,0.0
2021-08-24 08:09:23.431170,3570532,0.0,5.7
2021-08-24 08:09:23.588400,3570469,0.0,0.0
2021-08-24 08:09:23.588400,3570532,0.0,5.7
2021-08-24 08:09:23.745329,3570469,0.0,0.0
2021-08-24 08:09:23.745329,3570532,0.0,5.7
2021-08-24 08:09:23.902696,3570532,20.0,5.7
2021-08-24 08:09:23.902696,3570469,0.0,0.0
2021-08-24 08:09:24.059815,3570469,0.0,0.0
2021-08-24 08:09:24.059815,3570532,0.0,5.7
2021-08-24 08:09:24.215960,3570469,0.0,0.0
2021-08-24 08:09:24.215960,3570532,0.0,5.7
2021-08-24 08:09:24.378107,3570469,0.0,0.0
2021-08-24 08:09:24.378107,3570532,0.0,5.7
2021-08-24 08:09:24.535444,3570469,0.0,0.0
2021-08-24 08:09:24.535444,3570532,0.0,5.7
2021-08-24 08:09:24.692501,3570469,0.0,0.0
2021-08-24 08:09:24.692501,3570532,0.0,5.7
2021-08-24 08:09:24.849907,3570469,0.0,0.0
2021-08-24 08:09:24.849907,3570532,0.0,5.7
2021-08-24 08:09:25.006433,3570469,0.0,0.0
2021-08-24 08:09:25.006433,3570532,0.0,5.7
2021-08-24 08:09:25.162884,3570469,0.0,0.0
2021-08-24 08:09:25.162884,3570532,0.0,5.7
2021-08-24 08:09:25.318817,3570469,0.0,0.0
2021-08-24 08:09:25.318817,3570532,0.0,5.7
2021-08-24 08:09:25.476994,3570469,0.0,0.0
2021-08-24 08:09:25.476994,3570532,0.0,5.7
2021-08-24 08:09:25.633816,3570469,0.0,0.0
2021-08-24 08:09:25.633816,3570532,0.0,5.7
2021-08-24 08:09:25.790441,3570469,0.0,0.0
2021-08-24 08:09:25.790441,3570532,0.0,5.7
2021-08-24 08:09:25.946464,3570469,0.0,0.0
2021-08-24 08:09:25.946464,3570532,0.0,5.7
2021-08-24 08:09:26.103373,3570469,0.0,0.0
2021-08-24 08:09:26.103373,3570532,0.0,5.7
2021-08-24 08:09:26.259813,3570469,0.0,0.0
2021-08-24 08:09:26.259813,3570532,0.0,5.7
2021-08-24 08:09:26.416578,3570469,0.0,0.0
2021-08-24 08:09:26.416578,3570532,0.0,5.7
2021-08-24 08:09:26.574244,3570469,0.0,0.0
2021-08-24 08:09:26.574244,3570532,0.0,5.7
2021-08-24 08:09:26.731201,3570469,0.0,0.0
2021-08-24 08:09:26.731201,3570532,0.0,5.7
2021-08-24 08:09:26.888280,3570532,6.7,5.7
2021-08-24 08:09:26.888280,3570469,0.0,0.0
2021-08-24 08:09:27.044072,3570469,0.0,0.0
2021-08-24 08:09:27.044072,3570532,0.0,5.7
2021-08-24 08:09:27.201785,3570469,0.0,0.0
2021-08-24 08:09:27.201785,3570532,0.0,5.7
