timestamp,PID,CPU,RAM
2021-08-24 07:51:12.253218,111338,220.0,0.8
2021-08-24 07:51:12.253218,3570469,0.0,0.0
2021-08-24 07:51:12.253218,3570532,0.0,5.7
2021-08-24 07:51:12.409652,111338,173.3,0.9
2021-08-24 07:51:12.409652,3570469,0.0,0.0
2021-08-24 07:51:12.409652,3570532,0.0,5.7
2021-08-24 07:51:12.567241,111338,173.3,1.1
2021-08-24 07:51:12.567241,3570469,0.0,0.0
2021-08-24 07:51:12.567241,3570532,0.0,5.7
2021-08-24 07:51:12.723793,111338,120.0,1.2
2021-08-24 07:51:12.723793,3570469,0.0,0.0
2021-08-24 07:51:12.723793,3570532,0.0,5.7
2021-08-24 07:51:12.881481,111338,125.0,1.3
2021-08-24 07:51:12.881481,3570469,0.0,0.0
2021-08-24 07:51:12.881481,3570532,0.0,5.7
2021-08-24 07:51:13.037706,111338,173.3,1.4
2021-08-24 07:51:13.037706,3570469,0.0,0.0
2021-08-24 07:51:13.037706,3570532,0.0,5.7
2021-08-24 07:51:13.194649,111338,220.0,1.4
2021-08-24 07:51:13.194649,3570469,0.0,0.0
2021-08-24 07:51:13.194649,3570532,0.0,5.7
2021-08-24 07:51:13.351659,111338,140.0,1.5
2021-08-24 07:51:13.351659,3570469,0.0,0.0
2021-08-24 07:51:13.351659,3570532,0.0,5.7
2021-08-24 07:51:13.507911,111338,213.3,1.6
2021-08-24 07:51:13.507911,3570469,0.0,0.0
2021-08-24 07:51:13.507911,3570532,0.0,5.7
2021-08-24 07:51:13.664820,111338,253.3,1.6
2021-08-24 07:51:13.664820,3570469,0.0,0.0
2021-08-24 07:51:13.664820,3570532,0.0,5.7
2021-08-24 07:51:13.822899,111338,320.0,1.6
2021-08-24 07:51:13.822899,3570469,0.0,0.0
2021-08-24 07:51:13.822899,3570532,0.0,5.7
2021-08-24 07:51:13.979986,111338,160.0,1.7
2021-08-24 07:51:13.979986,3570469,0.0,0.0
2021-08-24 07:51:13.979986,3570532,0.0,5.7
2021-08-24 07:51:14.138956,111338,206.7,1.9
2021-08-24 07:51:14.138956,3570469,0.0,0.0
2021-08-24 07:51:14.138956,3570532,0.0,5.7
2021-08-24 07:51:14.295581,111338,293.3,2.0
2021-08-24 07:51:14.295581,3570469,0.0,0.0
2021-08-24 07:51:14.295581,3570532,0.0,5.7
2021-08-24 07:51:14.452599,111338,160.0,2.1
