timestamp,PID,CPU,RAM
2021-08-24 01:40:16.873916,469330,0.0,0.0
2021-08-24 01:40:16.873916,469393,0.0,5.1
2021-08-24 01:40:17.031070,469330,0.0,0.0
2021-08-24 01:40:17.031070,469393,0.0,5.1
2021-08-24 01:40:17.188185,469330,0.0,0.0
2021-08-24 01:40:17.188185,469393,0.0,5.1
2021-08-24 01:40:17.345286,469330,0.0,0.0
2021-08-24 01:40:17.345286,469393,0.0,5.1
2021-08-24 01:40:17.502333,469330,0.0,0.0
2021-08-24 01:40:17.502333,469393,0.0,5.1
2021-08-24 01:40:17.659438,469330,0.0,0.0
2021-08-24 01:40:17.659438,469393,0.0,5.1
2021-08-24 01:40:17.816594,469330,0.0,0.0
2021-08-24 01:40:17.816594,469393,0.0,5.1
2021-08-24 01:40:17.973826,469330,0.0,0.0
2021-08-24 01:40:17.973826,469393,0.0,5.1
2021-08-24 01:40:18.130949,469330,0.0,0.0
2021-08-24 01:40:18.130949,469393,0.0,5.1
2021-08-24 01:40:18.288018,469330,0.0,0.0
2021-08-24 01:40:18.288018,469393,0.0,5.1
2021-08-24 01:40:18.445273,469330,0.0,0.0
2021-08-24 01:40:18.445273,469393,0.0,5.1
2021-08-24 01:40:18.602387,469330,0.0,0.0
2021-08-24 01:40:18.602387,469393,0.0,5.1
2021-08-24 01:40:18.759557,469330,0.0,0.0
2021-08-24 01:40:18.759557,469393,0.0,5.1
2021-08-24 01:40:18.916726,469330,0.0,0.0
2021-08-24 01:40:18.916726,469393,0.0,5.1
2021-08-24 01:40:19.073905,469330,0.0,0.0
2021-08-24 01:40:19.073905,469393,0.0,5.1
2021-08-24 01:40:19.231459,469330,0.0,0.0
2021-08-24 01:40:19.231459,469393,0.0,5.1
2021-08-24 01:40:19.388817,469393,20.0,5.2
2021-08-24 01:40:19.388817,469330,0.0,0.0
2021-08-24 01:40:19.545904,469330,0.0,0.0
2021-08-24 01:40:19.545904,469393,0.0,5.2
2021-08-24 01:40:19.702579,469330,0.0,0.0
2021-08-24 01:40:19.702579,469393,0.0,5.2
2021-08-24 01:40:19.859324,469330,0.0,0.0
2021-08-24 01:40:19.859324,469393,0.0,5.2
2021-08-24 01:40:20.015532,469330,0.0,0.0
2021-08-24 01:40:20.015532,469393,0.0,5.2
2021-08-24 01:40:20.171424,469330,0.0,0.0
2021-08-24 01:40:20.171424,469393,0.0,5.2
2021-08-24 01:40:20.328715,469330,0.0,0.0
2021-08-24 01:40:20.328715,469393,0.0,5.2
2021-08-24 01:40:20.485962,469330,0.0,0.0
2021-08-24 01:40:20.485962,469393,0.0,5.2
2021-08-24 01:40:20.642838,469330,0.0,0.0
2021-08-24 01:40:20.642838,469393,0.0,5.2
2021-08-24 01:40:20.799673,469330,0.0,0.0
2021-08-24 01:40:20.799673,469393,0.0,5.2
2021-08-24 01:40:20.956271,469330,0.0,0.0
2021-08-24 01:40:20.956271,469393,0.0,5.2
2021-08-24 01:40:21.113530,469330,0.0,0.0
2021-08-24 01:40:21.113530,469393,0.0,5.2
2021-08-24 01:40:21.269684,469330,0.0,0.0
2021-08-24 01:40:21.269684,469393,0.0,5.2
2021-08-24 01:40:21.426656,469330,0.0,0.0
2021-08-24 01:40:21.426656,469393,0.0,5.2
2021-08-24 01:40:21.584168,469330,0.0,0.0
2021-08-24 01:40:21.584168,469393,0.0,5.2
2021-08-24 01:40:21.740483,469330,0.0,0.0
2021-08-24 01:40:21.740483,469393,0.0,5.2
2021-08-24 01:40:21.897376,469330,0.0,0.0
2021-08-24 01:40:21.897376,469393,0.0,5.2
2021-08-24 01:40:22.054352,469330,0.0,0.0
2021-08-24 01:40:22.054352,469393,0.0,5.2
2021-08-24 01:40:22.211858,469330,0.0,0.0
2021-08-24 01:40:22.211858,469393,0.0,5.2
2021-08-24 01:40:22.368490,469330,0.0,0.0
2021-08-24 01:40:22.368490,469393,0.0,5.2
2021-08-24 01:40:22.524873,469330,0.0,0.0
2021-08-24 01:40:22.524873,469393,0.0,5.2
