timestamp,PID,CPU,RAM
2021-08-24 01:33:18.548537,469330,0.0,0.0
2021-08-24 01:33:18.548537,469393,0.0,5.1
2021-08-24 01:33:18.705488,469330,0.0,0.0
2021-08-24 01:33:18.705488,469393,0.0,5.1
2021-08-24 01:33:18.863019,469330,0.0,0.0
2021-08-24 01:33:18.863019,469393,0.0,5.1
2021-08-24 01:33:19.020372,469330,0.0,0.0
2021-08-24 01:33:19.020372,469393,0.0,5.1
2021-08-24 01:33:19.177525,469330,0.0,0.0
2021-08-24 01:33:19.177525,469393,0.0,5.1
2021-08-24 01:33:19.334576,469330,0.0,0.0
2021-08-24 01:33:19.334576,469393,0.0,5.1
2021-08-24 01:33:19.491700,469330,0.0,0.0
2021-08-24 01:33:19.491700,469393,0.0,5.1
2021-08-24 01:33:19.649192,469330,0.0,0.0
2021-08-24 01:33:19.649192,469393,0.0,5.1
2021-08-24 01:33:19.806788,469330,0.0,0.0
2021-08-24 01:33:19.806788,469393,0.0,5.1
2021-08-24 01:33:19.963929,469330,0.0,0.0
2021-08-24 01:33:19.963929,469393,0.0,5.1
2021-08-24 01:33:20.120795,469330,0.0,0.0
2021-08-24 01:33:20.120795,469393,0.0,5.1
2021-08-24 01:33:20.277507,469330,0.0,0.0
2021-08-24 01:33:20.277507,469393,0.0,5.1
2021-08-24 01:33:20.434554,469330,0.0,0.0
2021-08-24 01:33:20.434554,469393,0.0,5.1
2021-08-24 01:33:20.591750,469330,0.0,0.0
2021-08-24 01:33:20.591750,469393,0.0,5.1
2021-08-24 01:33:20.748907,469330,0.0,0.0
2021-08-24 01:33:20.748907,469393,0.0,5.1
2021-08-24 01:33:20.905973,469330,0.0,0.0
2021-08-24 01:33:20.905973,469393,0.0,5.1
2021-08-24 01:33:21.063177,469330,0.0,0.0
2021-08-24 01:33:21.063177,469393,0.0,5.1
2021-08-24 01:33:21.220234,469393,12.5,5.1
2021-08-24 01:33:21.220234,469330,0.0,0.0
2021-08-24 01:33:21.376052,469330,0.0,0.0
2021-08-24 01:33:21.376052,469393,0.0,5.1
2021-08-24 01:33:21.533089,469330,0.0,0.0
2021-08-24 01:33:21.533089,469393,0.0,5.1
2021-08-24 01:33:21.690285,469330,0.0,0.0
2021-08-24 01:33:21.690285,469393,0.0,5.1
2021-08-24 01:33:21.846367,469330,0.0,0.0
2021-08-24 01:33:21.846367,469393,0.0,5.1
2021-08-24 01:33:22.003276,469330,0.0,0.0
2021-08-24 01:33:22.003276,469393,0.0,5.1
2021-08-24 01:33:22.160148,469330,0.0,0.0
2021-08-24 01:33:22.160148,469393,0.0,5.1
2021-08-24 01:33:22.315821,469330,0.0,0.0
2021-08-24 01:33:22.315821,469393,0.0,5.1
2021-08-24 01:33:22.472803,469330,0.0,0.0
2021-08-24 01:33:22.472803,469393,0.0,5.1
2021-08-24 01:33:22.629437,469330,0.0,0.0
2021-08-24 01:33:22.629437,469393,0.0,5.1
2021-08-24 01:33:22.786296,469330,0.0,0.0
2021-08-24 01:33:22.786296,469393,0.0,5.1
2021-08-24 01:33:22.942720,469330,0.0,0.0
2021-08-24 01:33:22.942720,469393,0.0,5.1
2021-08-24 01:33:23.099179,469330,0.0,0.0
2021-08-24 01:33:23.099179,469393,0.0,5.1
2021-08-24 01:33:23.257466,469330,0.0,0.0
2021-08-24 01:33:23.257466,469393,0.0,5.1
2021-08-24 01:33:23.414123,469330,0.0,0.0
2021-08-24 01:33:23.414123,469393,0.0,5.1
2021-08-24 01:33:23.572610,469330,0.0,0.0
2021-08-24 01:33:23.572610,469393,0.0,5.1
2021-08-24 01:33:23.729224,469330,0.0,0.0
2021-08-24 01:33:23.729224,469393,0.0,5.1
2021-08-24 01:33:23.886709,469330,0.0,0.0
2021-08-24 01:33:23.886709,469393,0.0,5.1
2021-08-24 01:33:24.043719,469330,0.0,0.0
2021-08-24 01:33:24.043719,469393,0.0,5.1
2021-08-24 01:33:24.200380,469330,0.0,0.0
2021-08-24 01:33:24.200380,469393,0.0,5.1
2021-08-24 01:33:24.356752,469330,0.0,0.0
2021-08-24 01:33:24.356752,469393,0.0,5.1
2021-08-24 01:33:24.514154,469330,0.0,0.0
2021-08-24 01:33:24.514154,469393,0.0,5.1
2021-08-24 01:33:24.671485,469330,0.0,0.0
