timestamp,PID,CPU,RAM
2021-08-24 01:28:17.297388,469330,0.0,0.0
2021-08-24 01:28:17.297388,469393,0.0,5.1
2021-08-24 01:28:17.454649,469330,0.0,0.0
2021-08-24 01:28:17.454649,469393,0.0,5.1
2021-08-24 01:28:17.611756,469330,0.0,0.0
2021-08-24 01:28:17.611756,469393,0.0,5.1
2021-08-24 01:28:17.768932,469330,0.0,0.0
2021-08-24 01:28:17.768932,469393,0.0,5.1
2021-08-24 01:28:17.926025,469330,0.0,0.0
2021-08-24 01:28:17.926025,469393,0.0,5.1
2021-08-24 01:28:18.083128,469330,0.0,0.0
2021-08-24 01:28:18.083128,469393,0.0,5.1
2021-08-24 01:28:18.240228,469330,0.0,0.0
2021-08-24 01:28:18.240228,469393,0.0,5.1
2021-08-24 01:28:18.397325,469330,0.0,0.0
2021-08-24 01:28:18.397325,469393,0.0,5.1
2021-08-24 01:28:18.554359,469330,0.0,0.0
2021-08-24 01:28:18.554359,469393,0.0,5.1
2021-08-24 01:28:18.711556,469330,0.0,0.0
2021-08-24 01:28:18.711556,469393,0.0,5.1
2021-08-24 01:28:18.868672,469330,0.0,0.0
2021-08-24 01:28:18.868672,469393,0.0,5.1
2021-08-24 01:28:19.025921,469330,0.0,0.0
2021-08-24 01:28:19.025921,469393,0.0,5.1
2021-08-24 01:28:19.183001,469330,0.0,0.0
2021-08-24 01:28:19.183001,469393,0.0,5.1
2021-08-24 01:28:19.340067,469330,0.0,0.0
2021-08-24 01:28:19.340067,469393,0.0,5.1
2021-08-24 01:28:19.497332,469330,0.0,0.0
2021-08-24 01:28:19.497332,469393,0.0,5.1
2021-08-24 01:28:19.654464,469330,0.0,0.0
2021-08-24 01:28:19.654464,469393,0.0,5.1
2021-08-24 01:28:19.811626,469330,0.0,0.0
2021-08-24 01:28:19.811626,469393,0.0,5.1
2021-08-24 01:28:19.968957,469393,40.0,5.1
2021-08-24 01:28:19.968957,469330,0.0,0.0
2021-08-24 01:28:20.126347,469330,0.0,0.0
2021-08-24 01:28:20.126347,469393,0.0,5.1
2021-08-24 01:28:20.282386,469330,0.0,0.0
2021-08-24 01:28:20.282386,469393,0.0,5.1
2021-08-24 01:28:20.439164,469330,0.0,0.0
2021-08-24 01:28:20.439164,469393,0.0,5.1
2021-08-24 01:28:20.595385,469330,0.0,0.0
2021-08-24 01:28:20.595385,469393,0.0,5.1
2021-08-24 01:28:20.752174,469330,0.0,0.0
2021-08-24 01:28:20.752174,469393,0.0,5.1
2021-08-24 01:28:20.908101,469330,0.0,0.0
2021-08-24 01:28:20.908101,469393,0.0,5.1
2021-08-24 01:28:21.064674,469330,0.0,0.0
2021-08-24 01:28:21.064674,469393,0.0,5.1
2021-08-24 01:28:21.223623,469330,0.0,0.0
2021-08-24 01:28:21.223623,469393,0.0,5.1
2021-08-24 01:28:21.380315,469330,0.0,0.0
2021-08-24 01:28:21.380315,469393,0.0,5.1
2021-08-24 01:28:21.536740,469330,0.0,0.0
2021-08-24 01:28:21.536740,469393,0.0,5.1
2021-08-24 01:28:21.693591,469330,0.0,0.0
2021-08-24 01:28:21.693591,469393,0.0,5.1
2021-08-24 01:28:21.850318,469330,0.0,0.0
2021-08-24 01:28:21.850318,469393,0.0,5.1
2021-08-24 01:28:22.006990,469330,0.0,0.0
2021-08-24 01:28:22.006990,469393,0.0,5.1
2021-08-24 01:28:22.163946,469330,0.0,0.0
2021-08-24 01:28:22.163946,469393,0.0,5.1
2021-08-24 01:28:22.320868,469330,0.0,0.0
2021-08-24 01:28:22.320868,469393,0.0,5.1
2021-08-24 01:28:22.477375,469330,0.0,0.0
2021-08-24 01:28:22.477375,469393,0.0,5.1
2021-08-24 01:28:22.634009,469330,0.0,0.0
2021-08-24 01:28:22.634009,469393,0.0,5.1
2021-08-24 01:28:22.790841,469393,6.7,5.1
2021-08-24 01:28:22.790841,469330,0.0,0.0
2021-08-24 01:28:22.947546,469330,0.0,0.0
2021-08-24 01:28:22.947546,469393,0.0,5.1
2021-08-24 01:28:23.105522,469330,0.0,0.0
2021-08-24 01:28:23.105522,469393,0.0,5.1
2021-08-24 01:28:23.262678,469330,0.0,0.0
2021-08-24 01:28:23.262678,469393,0.0,5.1
2021-08-24 01:28:23.418772,469330,0.0,0.0
2021-08-24 01:28:23.418772,469393,0.0,5.1
2021-08-24 01:28:23.576258,469330,0.0,0.0
2021-08-24 01:28:23.576258,469393,0.0,5.1
2021-08-24 01:28:23.733678,469330,0.0,0.0
2021-08-24 01:28:23.733678,469393,0.0,5.1
2021-08-24 01:28:23.891047,469330,0.0,0.0
2021-08-24 01:28:23.891047,469393,0.0,5.1
2021-08-24 01:28:24.048243,469330,0.0,0.0
2021-08-24 01:28:24.048243,469393,0.0,5.1
2021-08-24 01:28:24.205464,469330,0.0,0.0
2021-08-24 01:28:24.205464,469393,0.0,5.1
2021-08-24 01:28:24.362713,469330,0.0,0.0
2021-08-24 01:28:24.362713,469393,0.0,5.1
2021-08-24 01:28:24.519218,469330,0.0,0.0
2021-08-24 01:28:24.519218,469393,0.0,5.1
2021-08-24 01:28:24.676457,469330,0.0,0.0
2021-08-24 01:28:24.676457,469393,0.0,5.1
2021-08-24 01:28:24.833450,469330,0.0,0.0
2021-08-24 01:28:24.833450,469393,0.0,5.1
2021-08-24 01:28:24.990417,469330,0.0,0.0
2021-08-24 01:28:24.990417,469393,0.0,5.1
2021-08-24 01:28:25.147724,469330,0.0,0.0
2021-08-24 01:28:25.147724,469393,0.0,5.1
2021-08-24 01:28:25.304931,469330,0.0,0.0
2021-08-24 01:28:25.304931,469393,0.0,5.1
2021-08-24 01:28:25.462137,469330,0.0,0.0
2021-08-24 01:28:25.462137,469393,0.0,5.1
2021-08-24 01:28:25.619305,469330,0.0,0.0
2021-08-24 01:28:25.619305,469393,0.0,5.1
2021-08-24 01:28:25.776476,469330,0.0,0.0
2021-08-24 01:28:25.776476,469393,0.0,5.1
2021-08-24 01:28:25.933577,469330,0.0,0.0
2021-08-24 01:28:25.933577,469393,0.0,5.1
2021-08-24 01:28:26.090856,469330,0.0,0.0
2021-08-24 01:28:26.090856,469393,0.0,5.1
2021-08-24 01:28:26.247894,469330,0.0,0.0
2021-08-24 01:28:26.247894,469393,0.0,5.1
2021-08-24 01:28:26.404973,469330,0.0,0.0
2021-08-24 01:28:26.404973,469393,0.0,5.1
2021-08-24 01:28:26.562045,469330,0.0,0.0
2021-08-24 01:28:26.562045,469393,0.0,5.1
2021-08-24 01:28:26.719190,469330,0.0,0.0
2021-08-24 01:28:26.719190,469393,0.0,5.1
2021-08-24 01:28:26.876307,469330,0.0,0.0
2021-08-24 01:28:26.876307,469393,0.0,5.1
2021-08-24 01:28:27.033187,469330,0.0,0.0
2021-08-24 01:28:27.033187,469393,0.0,5.1
2021-08-24 01:28:27.190284,469330,0.0,0.0
2021-08-24 01:28:27.190284,469393,0.0,5.1
2021-08-24 01:28:27.347553,469330,0.0,0.0
2021-08-24 01:28:27.347553,469393,0.0,5.1
2021-08-24 01:28:27.504697,469330,0.0,0.0
