timestamp,PID,CPU,RAM
2021-08-24 01:10:47.785579,469330,0.0,0.0
2021-08-24 01:10:47.785579,469393,0.0,5.1
2021-08-24 01:10:47.943118,469330,0.0,0.0
2021-08-24 01:10:47.943118,469393,0.0,5.1
2021-08-24 01:10:48.100230,469330,0.0,0.0
2021-08-24 01:10:48.100230,469393,0.0,5.1
2021-08-24 01:10:48.257155,469330,0.0,0.0
2021-08-24 01:10:48.257155,469393,0.0,5.1
2021-08-24 01:10:48.414476,469330,0.0,0.0
2021-08-24 01:10:48.414476,469393,0.0,5.1
2021-08-24 01:10:48.571574,469330,0.0,0.0
2021-08-24 01:10:48.571574,469393,0.0,5.1
2021-08-24 01:10:48.728750,469330,0.0,0.0
2021-08-24 01:10:48.728750,469393,0.0,5.1
2021-08-24 01:10:48.885765,469330,0.0,0.0
2021-08-24 01:10:48.885765,469393,0.0,5.1
2021-08-24 01:10:49.042890,469330,0.0,0.0
2021-08-24 01:10:49.042890,469393,0.0,5.1
2021-08-24 01:10:49.200070,469330,0.0,0.0
2021-08-24 01:10:49.200070,469393,0.0,5.1
2021-08-24 01:10:49.357252,469330,0.0,0.0
2021-08-24 01:10:49.357252,469393,0.0,5.1
2021-08-24 01:10:49.514601,469330,0.0,0.0
2021-08-24 01:10:49.514601,469393,0.0,5.1
2021-08-24 01:10:49.671746,469330,0.0,0.0
2021-08-24 01:10:49.671746,469393,0.0,5.1
2021-08-24 01:10:49.828933,469330,0.0,0.0
2021-08-24 01:10:49.828933,469393,0.0,5.1
2021-08-24 01:10:49.986056,469330,0.0,0.0
2021-08-24 01:10:49.986056,469393,0.0,5.1
2021-08-24 01:10:50.143138,469330,0.0,0.0
2021-08-24 01:10:50.143138,469393,0.0,5.1
2021-08-24 01:10:50.300346,469393,12.5,5.1
2021-08-24 01:10:50.300346,469330,0.0,0.0
2021-08-24 01:10:50.456910,469330,0.0,0.0
2021-08-24 01:10:50.456910,469393,0.0,5.1
2021-08-24 01:10:50.614188,469330,0.0,0.0
2021-08-24 01:10:50.614188,469393,0.0,5.1
2021-08-24 01:10:50.770839,469330,0.0,0.0
2021-08-24 01:10:50.770839,469393,0.0,5.1
2021-08-24 01:10:50.928155,469330,0.0,0.0
2021-08-24 01:10:50.928155,469393,0.0,5.1
2021-08-24 01:10:51.084391,469330,0.0,0.0
2021-08-24 01:10:51.084391,469393,0.0,5.1
2021-08-24 01:10:51.240242,469330,0.0,0.0
2021-08-24 01:10:51.240242,469393,0.0,5.1
2021-08-24 01:10:51.397137,469330,0.0,0.0
2021-08-24 01:10:51.397137,469393,0.0,5.1
2021-08-24 01:10:51.553926,469330,0.0,0.0
2021-08-24 01:10:51.553926,469393,0.0,5.1
2021-08-24 01:10:51.709977,469330,0.0,0.0
2021-08-24 01:10:51.709977,469393,0.0,5.1
2021-08-24 01:10:51.866974,469330,0.0,0.0
2021-08-24 01:10:51.866974,469393,0.0,5.1
2021-08-24 01:10:52.024011,469330,0.0,0.0
2021-08-24 01:10:52.024011,469393,0.0,5.1
2021-08-24 01:10:52.180484,469330,0.0,0.0
2021-08-24 01:10:52.180484,469393,0.0,5.1
2021-08-24 01:10:52.336964,469330,0.0,0.0
2021-08-24 01:10:52.336964,469393,0.0,5.1
2021-08-24 01:10:52.493411,469330,0.0,0.0
2021-08-24 01:10:52.493411,469393,0.0,5.1
2021-08-24 01:10:52.650109,469330,0.0,0.0
2021-08-24 01:10:52.650109,469393,0.0,5.1
2021-08-24 01:10:52.807179,469330,0.0,0.0
2021-08-24 01:10:52.807179,469393,0.0,5.1
2021-08-24 01:10:52.963639,469330,0.0,0.0
2021-08-24 01:10:52.963639,469393,0.0,5.1
2021-08-24 01:10:53.120431,469393,6.2,5.1
2021-08-24 01:10:53.120431,469330,0.0,0.0
2021-08-24 01:10:53.277374,469330,0.0,0.0
2021-08-24 01:10:53.277374,469393,0.0,5.1
2021-08-24 01:10:53.434728,469330,0.0,0.0
2021-08-24 01:10:53.434728,469393,0.0,5.1
2021-08-24 01:10:53.591574,469330,0.0,0.0
2021-08-24 01:10:53.591574,469393,0.0,5.1
2021-08-24 01:10:53.749148,469330,0.0,0.0
2021-08-24 01:10:53.749148,469393,0.0,5.1
2021-08-24 01:10:53.906740,469330,0.0,0.0
2021-08-24 01:10:53.906740,469393,0.0,5.1
2021-08-24 01:10:54.064073,469330,0.0,0.0
2021-08-24 01:10:54.064073,469393,0.0,5.1
2021-08-24 01:10:54.221371,469330,0.0,0.0
2021-08-24 01:10:54.221371,469393,0.0,5.1
2021-08-24 01:10:54.378526,469330,0.0,0.0
2021-08-24 01:10:54.378526,469393,0.0,5.1
2021-08-24 01:10:54.535778,469330,0.0,0.0
2021-08-24 01:10:54.535778,469393,0.0,5.1
2021-08-24 01:10:54.693052,469330,0.0,0.0
2021-08-24 01:10:54.693052,469393,0.0,5.1
2021-08-24 01:10:54.850427,469330,0.0,0.0
2021-08-24 01:10:54.850427,469393,0.0,5.1
2021-08-24 01:10:55.007691,469330,0.0,0.0
2021-08-24 01:10:55.007691,469393,0.0,5.1
2021-08-24 01:10:55.165295,469330,0.0,0.0
2021-08-24 01:10:55.165295,469393,0.0,5.1
2021-08-24 01:10:55.322102,469330,0.0,0.0
2021-08-24 01:10:55.322102,469393,0.0,5.1
2021-08-24 01:10:55.479122,469330,0.0,0.0
2021-08-24 01:10:55.479122,469393,0.0,5.1
2021-08-24 01:10:55.636140,469330,0.0,0.0
2021-08-24 01:10:55.636140,469393,0.0,5.1
2021-08-24 01:10:55.793431,469330,0.0,0.0
