timestamp,PID,CPU,RAM
2021-08-24 01:34:56.848824,469330,0.0,0.0
2021-08-24 01:34:56.848824,469393,0.0,5.1
2021-08-24 01:34:57.006330,469330,0.0,0.0
2021-08-24 01:34:57.006330,469393,0.0,5.1
2021-08-24 01:34:57.163497,469330,0.0,0.0
2021-08-24 01:34:57.163497,469393,0.0,5.1
2021-08-24 01:34:57.320655,469330,0.0,0.0
2021-08-24 01:34:57.320655,469393,0.0,5.1
2021-08-24 01:34:57.477920,469330,0.0,0.0
2021-08-24 01:34:57.477920,469393,0.0,5.1
2021-08-24 01:34:57.635071,469330,0.0,0.0
2021-08-24 01:34:57.635071,469393,0.0,5.1
2021-08-24 01:34:57.792150,469330,0.0,0.0
2021-08-24 01:34:57.792150,469393,0.0,5.1
2021-08-24 01:34:57.949052,469330,0.0,0.0
2021-08-24 01:34:57.949052,469393,0.0,5.1
2021-08-24 01:34:58.106364,469330,0.0,0.0
2021-08-24 01:34:58.106364,469393,0.0,5.1
2021-08-24 01:34:58.263505,469330,0.0,0.0
2021-08-24 01:34:58.263505,469393,0.0,5.1
2021-08-24 01:34:58.420577,469330,0.0,0.0
2021-08-24 01:34:58.420577,469393,0.0,5.1
2021-08-24 01:34:58.577865,469330,0.0,0.0
2021-08-24 01:34:58.577865,469393,0.0,5.1
2021-08-24 01:34:58.734843,469330,0.0,0.0
2021-08-24 01:34:58.734843,469393,0.0,5.1
2021-08-24 01:34:58.892102,469330,0.0,0.0
2021-08-24 01:34:58.892102,469393,0.0,5.1
2021-08-24 01:34:59.049096,469393,6.7,5.1
2021-08-24 01:34:59.049096,469330,0.0,0.0
2021-08-24 01:34:59.206290,469330,0.0,0.0
2021-08-24 01:34:59.206290,469393,0.0,5.1
2021-08-24 01:34:59.364122,469393,20.0,5.1
2021-08-24 01:34:59.364122,469330,0.0,0.0
2021-08-24 01:34:59.520195,469330,0.0,0.0
2021-08-24 01:34:59.520195,469393,0.0,5.1
2021-08-24 01:34:59.676752,469330,0.0,0.0
2021-08-24 01:34:59.676752,469393,0.0,5.1
2021-08-24 01:34:59.833606,469330,0.0,0.0
2021-08-24 01:34:59.833606,469393,0.0,5.1
2021-08-24 01:34:59.990779,469330,0.0,0.0
2021-08-24 01:34:59.990779,469393,0.0,5.1
2021-08-24 01:35:00.146935,469330,0.0,0.0
2021-08-24 01:35:00.146935,469393,0.0,5.1
2021-08-24 01:35:00.303879,469330,0.0,0.0
2021-08-24 01:35:00.303879,469393,0.0,5.1
2021-08-24 01:35:00.461307,469330,0.0,0.0
2021-08-24 01:35:00.461307,469393,0.0,5.1
