timestamp,PID,CPU,RAM
2021-08-24 01:04:11.340814,469330,0.0,0.0
2021-08-24 01:04:11.340814,469393,0.0,5.1
2021-08-24 01:04:11.498170,469330,0.0,0.0
2021-08-24 01:04:11.498170,469393,0.0,5.1
2021-08-24 01:04:11.655333,469330,0.0,0.0
2021-08-24 01:04:11.655333,469393,0.0,5.1
2021-08-24 01:04:11.812491,469330,0.0,0.0
2021-08-24 01:04:11.812491,469393,0.0,5.1
2021-08-24 01:04:11.968936,469330,0.0,0.0
2021-08-24 01:04:11.968936,469393,0.0,5.1
2021-08-24 01:04:12.126494,469330,0.0,0.0
2021-08-24 01:04:12.126494,469393,0.0,5.1
2021-08-24 01:04:12.283625,469330,0.0,0.0
2021-08-24 01:04:12.283625,469393,0.0,5.1
2021-08-24 01:04:12.440888,469330,0.0,0.0
2021-08-24 01:04:12.440888,469393,0.0,5.1
2021-08-24 01:04:12.598013,469330,0.0,0.0
2021-08-24 01:04:12.598013,469393,0.0,5.1
2021-08-24 01:04:12.755129,469330,0.0,0.0
2021-08-24 01:04:12.755129,469393,0.0,5.1
2021-08-24 01:04:12.912234,469330,0.0,0.0
2021-08-24 01:04:12.912234,469393,0.0,5.1
2021-08-24 01:04:13.069102,469330,0.0,0.0
2021-08-24 01:04:13.069102,469393,0.0,5.1
2021-08-24 01:04:13.225609,469330,0.0,0.0
2021-08-24 01:04:13.225609,469393,0.0,5.1
2021-08-24 01:04:13.382627,469330,0.0,0.0
2021-08-24 01:04:13.382627,469393,0.0,5.1
2021-08-24 01:04:13.539927,469330,0.0,0.0
2021-08-24 01:04:13.539927,469393,0.0,5.1
2021-08-24 01:04:13.697520,469393,6.7,5.1
2021-08-24 01:04:13.697520,469330,0.0,0.0
2021-08-24 01:04:13.854339,469393,13.3,5.1
2021-08-24 01:04:13.854339,469330,0.0,0.0
2021-08-24 01:04:14.011572,469330,0.0,0.0
2021-08-24 01:04:14.011572,469393,0.0,5.1
2021-08-24 01:04:14.169054,469330,0.0,0.0
2021-08-24 01:04:14.169054,469393,0.0,5.1
2021-08-24 01:04:14.326414,469330,0.0,0.0
2021-08-24 01:04:14.326414,469393,0.0,5.1
2021-08-24 01:04:14.483289,469330,0.0,0.0
2021-08-24 01:04:14.483289,469393,0.0,5.1
2021-08-24 01:04:14.640024,469330,0.0,0.0
2021-08-24 01:04:14.640024,469393,0.0,5.1
2021-08-24 01:04:14.797673,469330,0.0,0.0
2021-08-24 01:04:14.797673,469393,0.0,5.1
2021-08-24 01:04:14.955134,469330,0.0,0.0
2021-08-24 01:04:14.955134,469393,0.0,5.1
2021-08-24 01:04:15.114188,469330,0.0,0.0
2021-08-24 01:04:15.114188,469393,0.0,5.1
2021-08-24 01:04:15.270439,469330,0.0,0.0
2021-08-24 01:04:15.270439,469393,0.0,5.1
2021-08-24 01:04:15.426478,469330,0.0,0.0
2021-08-24 01:04:15.426478,469393,0.0,5.1
2021-08-24 01:04:15.585845,469330,0.0,0.0
2021-08-24 01:04:15.585845,469393,0.0,5.1
2021-08-24 01:04:15.744375,469330,0.0,0.0
2021-08-24 01:04:15.744375,469393,0.0,5.1
2021-08-24 01:04:15.900171,469330,0.0,0.0
2021-08-24 01:04:15.900171,469393,0.0,5.1
2021-08-24 01:04:16.056731,469330,0.0,0.0
2021-08-24 01:04:16.056731,469393,0.0,5.1
2021-08-24 01:04:16.213161,469330,0.0,0.0
2021-08-24 01:04:16.213161,469393,0.0,5.1
2021-08-24 01:04:16.369152,469330,0.0,0.0
2021-08-24 01:04:16.369152,469393,0.0,5.1
2021-08-24 01:04:16.525708,469330,0.0,0.0
2021-08-24 01:04:16.525708,469393,0.0,5.1
2021-08-24 01:04:16.682340,469330,0.0,0.0
2021-08-24 01:04:16.682340,469393,0.0,5.1
2021-08-24 01:04:16.839662,469330,0.0,0.0
2021-08-24 01:04:16.839662,469393,0.0,5.1
2021-08-24 01:04:16.997136,469330,0.0,0.0
2021-08-24 01:04:16.997136,469393,0.0,5.1
2021-08-24 01:04:17.154264,469330,0.0,0.0
2021-08-24 01:04:17.154264,469393,0.0,5.1
2021-08-24 01:04:17.310463,469393,6.7,5.1
2021-08-24 01:04:17.310463,469330,0.0,0.0
2021-08-24 01:04:17.467877,469330,0.0,0.0
2021-08-24 01:04:17.467877,469393,0.0,5.1
2021-08-24 01:04:17.625319,469330,0.0,0.0
2021-08-24 01:04:17.625319,469393,0.0,5.1
2021-08-24 01:04:17.782661,469330,0.0,0.0
2021-08-24 01:04:17.782661,469393,0.0,5.1
2021-08-24 01:04:17.939903,469330,0.0,0.0
2021-08-24 01:04:17.939903,469393,0.0,5.1
2021-08-24 01:04:18.097122,469330,0.0,0.0
2021-08-24 01:04:18.097122,469393,0.0,5.1
2021-08-24 01:04:18.254458,469330,0.0,0.0
2021-08-24 01:04:18.254458,469393,0.0,5.1
2021-08-24 01:04:18.411787,469330,0.0,0.0
2021-08-24 01:04:18.411787,469393,0.0,5.1
2021-08-24 01:04:18.568958,469330,0.0,0.0
2021-08-24 01:04:18.568958,469393,0.0,5.1
2021-08-24 01:04:18.726099,469330,0.0,0.0
2021-08-24 01:04:18.726099,469393,0.0,5.1
2021-08-24 01:04:18.883221,469330,0.0,0.0
2021-08-24 01:04:18.883221,469393,0.0,5.1
2021-08-24 01:04:19.040485,469330,0.0,0.0
2021-08-24 01:04:19.040485,469393,0.0,5.1
2021-08-24 01:04:19.197363,469330,0.0,0.0
2021-08-24 01:04:19.197363,469393,0.0,5.1
2021-08-24 01:04:19.354512,469330,0.0,0.0
2021-08-24 01:04:19.354512,469393,0.0,5.1
2021-08-24 01:04:19.511624,469330,0.0,0.0
2021-08-24 01:04:19.511624,469393,0.0,5.1
2021-08-24 01:04:19.668993,469330,0.0,0.0
2021-08-24 01:04:19.668993,469393,0.0,5.1
2021-08-24 01:04:19.826136,469330,0.0,0.0
2021-08-24 01:04:19.826136,469393,0.0,5.1
2021-08-24 01:04:19.983214,469330,0.0,0.0
2021-08-24 01:04:19.983214,469393,0.0,5.1
2021-08-24 01:04:20.140277,469330,0.0,0.0
2021-08-24 01:04:20.140277,469393,0.0,5.1
2021-08-24 01:04:20.297331,469330,0.0,0.0
2021-08-24 01:04:20.297331,469393,0.0,5.1
2021-08-24 01:04:20.454386,469330,0.0,0.0
2021-08-24 01:04:20.454386,469393,0.0,5.1
2021-08-24 01:04:20.611519,469330,0.0,0.0
2021-08-24 01:04:20.611519,469393,0.0,5.1
2021-08-24 01:04:20.768854,469330,0.0,0.0
2021-08-24 01:04:20.768854,469393,0.0,5.1
2021-08-24 01:04:20.926198,469330,0.0,0.0
2021-08-24 01:04:20.926198,469393,0.0,5.1
2021-08-24 01:04:21.083518,469330,0.0,0.0
2021-08-24 01:04:21.083518,469393,0.0,5.1
2021-08-24 01:04:21.240633,469330,0.0,0.0
2021-08-24 01:04:21.240633,469393,0.0,5.1
2021-08-24 01:04:21.397873,469330,0.0,0.0
2021-08-24 01:04:21.397873,469393,0.0,5.1
2021-08-24 01:04:21.554978,469330,0.0,0.0
2021-08-24 01:04:21.554978,469393,0.0,5.1
2021-08-24 01:04:21.710913,469330,0.0,0.0
2021-08-24 01:04:21.710913,469393,0.0,5.1
2021-08-24 01:04:21.868020,469330,0.0,0.0
2021-08-24 01:04:21.868020,469393,0.0,5.1
2021-08-24 01:04:22.025110,469330,0.0,0.0
2021-08-24 01:04:22.025110,469393,0.0,5.1
2021-08-24 01:04:22.182161,469330,0.0,0.0
2021-08-24 01:04:22.182161,469393,0.0,5.1
2021-08-24 01:04:22.339535,469330,0.0,0.0
2021-08-24 01:04:22.339535,469393,0.0,5.1
2021-08-24 01:04:22.496915,469330,0.0,0.0
2021-08-24 01:04:22.496915,469393,0.0,5.1
2021-08-24 01:04:22.654260,469330,0.0,0.0
2021-08-24 01:04:22.654260,469393,0.0,5.1
2021-08-24 01:04:22.811475,469330,0.0,0.0
2021-08-24 01:04:22.811475,469393,0.0,5.1
2021-08-24 01:04:22.968525,469330,0.0,0.0
2021-08-24 01:04:22.968525,469393,0.0,5.1
2021-08-24 01:04:23.125750,469330,0.0,0.0
2021-08-24 01:04:23.125750,469393,0.0,5.1
2021-08-24 01:04:23.282974,469330,0.0,0.0
2021-08-24 01:04:23.282974,469393,0.0,5.1
2021-08-24 01:04:23.440071,469330,0.0,0.0
2021-08-24 01:04:23.440071,469393,0.0,5.1
2021-08-24 01:04:23.597328,469330,0.0,0.0
2021-08-24 01:04:23.597328,469393,0.0,5.1
2021-08-24 01:04:23.754479,469330,0.0,0.0
2021-08-24 01:04:23.754479,469393,0.0,5.1
2021-08-24 01:04:23.911609,469330,0.0,0.0
2021-08-24 01:04:23.911609,469393,0.0,5.1
2021-08-24 01:04:24.068950,469330,0.0,0.0
