timestamp,PID,CPU,RAM
2021-08-24 01:18:41.701424,469330,0.0,0.0
2021-08-24 01:18:41.701424,469393,0.0,5.1
2021-08-24 01:18:41.858700,469330,0.0,0.0
2021-08-24 01:18:41.858700,469393,0.0,5.1
2021-08-24 01:18:42.015854,469330,0.0,0.0
2021-08-24 01:18:42.015854,469393,0.0,5.1
2021-08-24 01:18:42.173078,469330,0.0,0.0
2021-08-24 01:18:42.173078,469393,0.0,5.1
2021-08-24 01:18:42.330276,469330,0.0,0.0
2021-08-24 01:18:42.330276,469393,0.0,5.1
2021-08-24 01:18:42.487555,469330,0.0,0.0
2021-08-24 01:18:42.487555,469393,0.0,5.1
2021-08-24 01:18:42.644672,469330,0.0,0.0
2021-08-24 01:18:42.644672,469393,0.0,5.1
2021-08-24 01:18:42.801827,469330,0.0,0.0
2021-08-24 01:18:42.801827,469393,0.0,5.1
2021-08-24 01:18:42.958961,469330,0.0,0.0
2021-08-24 01:18:42.958961,469393,0.0,5.1
2021-08-24 01:18:43.116106,469330,0.0,0.0
2021-08-24 01:18:43.116106,469393,0.0,5.1
2021-08-24 01:18:43.273172,469330,0.0,0.0
2021-08-24 01:18:43.273172,469393,0.0,5.1
2021-08-24 01:18:43.430168,469330,0.0,0.0
2021-08-24 01:18:43.430168,469393,0.0,5.1
2021-08-24 01:18:43.587160,469330,0.0,0.0
2021-08-24 01:18:43.587160,469393,0.0,5.1
2021-08-24 01:18:43.744306,469330,0.0,0.0
2021-08-24 01:18:43.744306,469393,0.0,5.1
2021-08-24 01:18:43.901384,469330,0.0,0.0
2021-08-24 01:18:43.901384,469393,0.0,5.1
2021-08-24 01:18:44.058790,469330,0.0,0.0
2021-08-24 01:18:44.058790,469393,0.0,5.1
2021-08-24 01:18:44.216126,469330,0.0,0.0
2021-08-24 01:18:44.216126,469393,0.0,5.1
2021-08-24 01:18:44.373589,469393,20.0,5.1
2021-08-24 01:18:44.373589,469330,0.0,0.0
2021-08-24 01:18:44.530911,469330,0.0,0.0
2021-08-24 01:18:44.530911,469393,0.0,5.1
2021-08-24 01:18:44.688040,469330,0.0,0.0
2021-08-24 01:18:44.688040,469393,0.0,5.1
2021-08-24 01:18:44.844100,469330,0.0,0.0
2021-08-24 01:18:44.844100,469393,0.0,5.1
2021-08-24 01:18:45.001817,469330,0.0,0.0
2021-08-24 01:18:45.001817,469393,0.0,5.1
2021-08-24 01:18:45.159300,469330,0.0,0.0
2021-08-24 01:18:45.159300,469393,0.0,5.1
2021-08-24 01:18:45.316214,469330,0.0,0.0
2021-08-24 01:18:45.316214,469393,0.0,5.1
2021-08-24 01:18:45.472489,469330,0.0,0.0
2021-08-24 01:18:45.472489,469393,0.0,5.1
2021-08-24 01:18:45.628552,469330,0.0,0.0
2021-08-24 01:18:45.628552,469393,0.0,5.1
2021-08-24 01:18:45.785496,469330,0.0,0.0
2021-08-24 01:18:45.785496,469393,0.0,5.1
2021-08-24 01:18:45.942536,469330,0.0,0.0
2021-08-24 01:18:45.942536,469393,0.0,5.1
2021-08-24 01:18:46.099699,469330,0.0,0.0
2021-08-24 01:18:46.099699,469393,0.0,5.1
2021-08-24 01:18:46.256625,469330,0.0,0.0
2021-08-24 01:18:46.256625,469393,0.0,5.1
2021-08-24 01:18:46.413600,469330,0.0,0.0
2021-08-24 01:18:46.413600,469393,0.0,5.1
2021-08-24 01:18:46.571029,469330,0.0,0.0
2021-08-24 01:18:46.571029,469393,0.0,5.1
2021-08-24 01:18:46.727859,469330,0.0,0.0
2021-08-24 01:18:46.727859,469393,0.0,5.1
2021-08-24 01:18:46.884512,469330,0.0,0.0
2021-08-24 01:18:46.884512,469393,0.0,5.1
2021-08-24 01:18:47.040974,469330,0.0,0.0
2021-08-24 01:18:47.040974,469393,0.0,5.1
2021-08-24 01:18:47.196828,469330,0.0,0.0
2021-08-24 01:18:47.196828,469393,0.0,5.1
2021-08-24 01:18:47.352735,469330,0.0,0.0
2021-08-24 01:18:47.352735,469393,0.0,5.1
2021-08-24 01:18:47.509913,469330,0.0,0.0
2021-08-24 01:18:47.509913,469393,0.0,5.1
2021-08-24 01:18:47.666439,469330,0.0,0.0
2021-08-24 01:18:47.666439,469393,0.0,5.1
2021-08-24 01:18:47.824193,469330,0.0,0.0
2021-08-24 01:18:47.824193,469393,0.0,5.1
2021-08-24 01:18:47.981720,469330,0.0,0.0
2021-08-24 01:18:47.981720,469393,0.0,5.1
2021-08-24 01:18:48.139074,469330,0.0,0.0
2021-08-24 01:18:48.139074,469393,0.0,5.1
2021-08-24 01:18:48.296329,469330,0.0,0.0
2021-08-24 01:18:48.296329,469393,0.0,5.1
2021-08-24 01:18:48.453631,469330,0.0,0.0
2021-08-24 01:18:48.453631,469393,0.0,5.1
2021-08-24 01:18:48.610898,469330,0.0,0.0
2021-08-24 01:18:48.610898,469393,0.0,5.1
2021-08-24 01:18:48.768083,469330,0.0,0.0
2021-08-24 01:18:48.768083,469393,0.0,5.1
2021-08-24 01:18:48.925459,469330,0.0,0.0
2021-08-24 01:18:48.925459,469393,0.0,5.1
2021-08-24 01:18:49.082816,469330,0.0,0.0
2021-08-24 01:18:49.082816,469393,0.0,5.1
2021-08-24 01:18:49.239983,469330,0.0,0.0
2021-08-24 01:18:49.239983,469393,0.0,5.1
2021-08-24 01:18:49.397026,469330,0.0,0.0
2021-08-24 01:18:49.397026,469393,0.0,5.1
2021-08-24 01:18:49.553936,469330,0.0,0.0
2021-08-24 01:18:49.553936,469393,0.0,5.1
2021-08-24 01:18:49.711178,469330,0.0,0.0
2021-08-24 01:18:49.711178,469393,0.0,5.1
2021-08-24 01:18:49.868222,469330,0.0,0.0
2021-08-24 01:18:49.868222,469393,0.0,5.1
2021-08-24 01:18:50.025084,469330,0.0,0.0
2021-08-24 01:18:50.025084,469393,0.0,5.1
2021-08-24 01:18:50.182162,469330,0.0,0.0
2021-08-24 01:18:50.182162,469393,0.0,5.1
2021-08-24 01:18:50.339204,469330,0.0,0.0
2021-08-24 01:18:50.339204,469393,0.0,5.1
2021-08-24 01:18:50.496266,469330,0.0,0.0
2021-08-24 01:18:50.496266,469393,0.0,5.1
2021-08-24 01:18:50.653361,469330,0.0,0.0
2021-08-24 01:18:50.653361,469393,0.0,5.1
2021-08-24 01:18:50.810502,469330,0.0,0.0
2021-08-24 01:18:50.810502,469393,0.0,5.1
2021-08-24 01:18:50.967583,469330,0.0,0.0
2021-08-24 01:18:50.967583,469393,0.0,5.1
2021-08-24 01:18:51.124788,469330,0.0,0.0
2021-08-24 01:18:51.124788,469393,0.0,5.1
2021-08-24 01:18:51.282052,469330,0.0,0.0
2021-08-24 01:18:51.282052,469393,0.0,5.1
2021-08-24 01:18:51.439185,469330,0.0,0.0
2021-08-24 01:18:51.439185,469393,0.0,5.1
2021-08-24 01:18:51.596307,469330,0.0,0.0
2021-08-24 01:18:51.596307,469393,0.0,5.1
2021-08-24 01:18:51.752561,469330,0.0,0.0
2021-08-24 01:18:51.752561,469393,0.0,5.1
2021-08-24 01:18:51.909761,469330,0.0,0.0
2021-08-24 01:18:51.909761,469393,0.0,5.1
2021-08-24 01:18:52.066869,469330,0.0,0.0
2021-08-24 01:18:52.066869,469393,0.0,5.1
2021-08-24 01:18:52.223933,469330,0.0,0.0
2021-08-24 01:18:52.223933,469393,0.0,5.1
2021-08-24 01:18:52.380985,469330,0.0,0.0
2021-08-24 01:18:52.380985,469393,0.0,5.1
2021-08-24 01:18:52.538206,469330,0.0,0.0
2021-08-24 01:18:52.538206,469393,0.0,5.1
2021-08-24 01:18:52.695281,469330,0.0,0.0
2021-08-24 01:18:52.695281,469393,0.0,5.1
2021-08-24 01:18:52.852366,469330,0.0,0.0
2021-08-24 01:18:52.852366,469393,0.0,5.1
2021-08-24 01:18:53.009421,469330,0.0,0.0
2021-08-24 01:18:53.009421,469393,0.0,5.1
2021-08-24 01:18:53.166716,469330,0.0,0.0
2021-08-24 01:18:53.166716,469393,0.0,5.1
2021-08-24 01:18:53.323934,469330,0.0,0.0
2021-08-24 01:18:53.323934,469393,0.0,5.1
2021-08-24 01:18:53.481000,469330,0.0,0.0
2021-08-24 01:18:53.481000,469393,0.0,5.1
2021-08-24 01:18:53.638067,469330,0.0,0.0
2021-08-24 01:18:53.638067,469393,0.0,5.1
2021-08-24 01:18:53.795226,469330,0.0,0.0
2021-08-24 01:18:53.795226,469393,0.0,5.1
2021-08-24 01:18:53.952324,469393,6.7,5.1
2021-08-24 01:18:53.952324,469330,0.0,0.0
2021-08-24 01:18:54.109224,469330,0.0,0.0
2021-08-24 01:18:54.109224,469393,0.0,5.1
2021-08-24 01:18:54.266431,469330,0.0,0.0
2021-08-24 01:18:54.266431,469393,0.0,5.1
2021-08-24 01:18:54.423519,469330,0.0,0.0
2021-08-24 01:18:54.423519,469393,0.0,5.1
2021-08-24 01:18:54.580618,469330,0.0,0.0
2021-08-24 01:18:54.580618,469393,0.0,5.1
2021-08-24 01:18:54.737932,469330,0.0,0.0
2021-08-24 01:18:54.737932,469393,0.0,5.1
2021-08-24 01:18:54.895234,469330,0.0,0.0
2021-08-24 01:18:54.895234,469393,0.0,5.1
2021-08-24 01:18:55.052317,469330,0.0,0.0
2021-08-24 01:18:55.052317,469393,0.0,5.1
2021-08-24 01:18:55.209436,469330,0.0,0.0
2021-08-24 01:18:55.209436,469393,0.0,5.1
2021-08-24 01:18:55.366495,469330,0.0,0.0
2021-08-24 01:18:55.366495,469393,0.0,5.1
2021-08-24 01:18:55.523687,469330,0.0,0.0
2021-08-24 01:18:55.523687,469393,0.0,5.1
2021-08-24 01:18:55.680847,469330,0.0,0.0
2021-08-24 01:18:55.680847,469393,0.0,5.1
2021-08-24 01:18:55.837950,469330,0.0,0.0
2021-08-24 01:18:55.837950,469393,0.0,5.1
2021-08-24 01:18:55.994996,469330,0.0,0.0
2021-08-24 01:18:55.994996,469393,0.0,5.1
2021-08-24 01:18:56.150902,469330,0.0,0.0
2021-08-24 01:18:56.150902,469393,0.0,5.1
2021-08-24 01:18:56.307756,469330,0.0,0.0
2021-08-24 01:18:56.307756,469393,0.0,5.1
2021-08-24 01:18:56.464827,469330,0.0,0.0
2021-08-24 01:18:56.464827,469393,0.0,5.1
2021-08-24 01:18:56.621887,469330,0.0,0.0
2021-08-24 01:18:56.621887,469393,0.0,5.1
2021-08-24 01:18:56.778952,469330,0.0,0.0
2021-08-24 01:18:56.778952,469393,0.0,5.1
2021-08-24 01:18:56.936004,469330,0.0,0.0
2021-08-24 01:18:56.936004,469393,0.0,5.1
2021-08-24 01:18:57.093197,469330,0.0,0.0
2021-08-24 01:18:57.093197,469393,0.0,5.1
2021-08-24 01:18:57.250256,469330,0.0,0.0
2021-08-24 01:18:57.250256,469393,0.0,5.1
2021-08-24 01:18:57.407288,469330,0.0,0.0
2021-08-24 01:18:57.407288,469393,0.0,5.1
2021-08-24 01:18:57.564605,469330,0.0,0.0
2021-08-24 01:18:57.564605,469393,0.0,5.1
2021-08-24 01:18:57.721386,469330,0.0,0.0
2021-08-24 01:18:57.721386,469393,0.0,5.1
2021-08-24 01:18:57.878487,469330,0.0,0.0
2021-08-24 01:18:57.878487,469393,0.0,5.1
2021-08-24 01:18:58.035528,469330,0.0,0.0
2021-08-24 01:18:58.035528,469393,0.0,5.1
2021-08-24 01:18:58.192633,469330,0.0,0.0
2021-08-24 01:18:58.192633,469393,0.0,5.1
2021-08-24 01:18:58.350156,469330,0.0,0.0
2021-08-24 01:18:58.350156,469393,0.0,5.1
2021-08-24 01:18:58.507056,469330,0.0,0.0
2021-08-24 01:18:58.507056,469393,0.0,5.1
2021-08-24 01:18:58.664002,469330,0.0,0.0
2021-08-24 01:18:58.664002,469393,0.0,5.1
2021-08-24 01:18:58.820399,469330,0.0,0.0
2021-08-24 01:18:58.820399,469393,0.0,5.1
2021-08-24 01:18:58.976749,469330,0.0,0.0
2021-08-24 01:18:58.976749,469393,0.0,5.1
2021-08-24 01:18:59.133366,469330,0.0,0.0
2021-08-24 01:18:59.133366,469393,0.0,5.1
2021-08-24 01:18:59.290739,469330,0.0,0.0
2021-08-24 01:18:59.290739,469393,0.0,5.1
