timestamp,PID,CPU,RAM
2021-08-08 03:36:57.272618,831570,0.0,0.0
2021-08-08 03:36:57.272618,831736,0.0,1.8
2021-08-08 03:36:57.430837,831570,0.0,0.0
2021-08-08 03:36:57.430837,831736,0.0,1.8
2021-08-08 03:36:57.589930,831570,0.0,0.0
2021-08-08 03:36:57.589930,831736,0.0,1.8
2021-08-08 03:36:57.748706,831570,0.0,0.0
2021-08-08 03:36:57.748706,831736,0.0,1.8
2021-08-08 03:36:57.907425,831570,0.0,0.0
2021-08-08 03:36:57.907425,831736,0.0,1.8
2021-08-08 03:36:58.066376,831570,0.0,0.0
2021-08-08 03:36:58.066376,831736,0.0,1.8
2021-08-08 03:36:58.225457,831570,0.0,0.0
2021-08-08 03:36:58.225457,831736,0.0,1.8
2021-08-08 03:36:58.383395,831570,0.0,0.0
2021-08-08 03:36:58.383395,831736,0.0,1.8
2021-08-08 03:36:58.538091,831570,0.0,0.0
2021-08-08 03:36:58.538091,831736,0.0,1.8
2021-08-08 03:36:58.696451,831570,0.0,0.0
2021-08-08 03:36:58.696451,831736,0.0,1.8
2021-08-08 03:36:58.855112,831570,0.0,0.0
2021-08-08 03:36:58.855112,831736,0.0,1.8
2021-08-08 03:36:59.014476,831570,0.0,0.0
2021-08-08 03:36:59.014476,831736,0.0,1.8
2021-08-08 03:36:59.173936,831570,0.0,0.0
2021-08-08 03:36:59.173936,831736,0.0,1.8
2021-08-08 03:36:59.333331,831570,0.0,0.0
2021-08-08 03:36:59.333331,831736,0.0,1.8
2021-08-08 03:36:59.492015,831570,0.0,0.0
2021-08-08 03:36:59.492015,831736,0.0,1.8
2021-08-08 03:36:59.649456,831570,0.0,0.0
2021-08-08 03:36:59.649456,831736,0.0,1.8
2021-08-08 03:36:59.808627,831570,0.0,0.0
2021-08-08 03:36:59.808627,831736,0.0,1.8
2021-08-08 03:36:59.968180,831570,0.0,0.0
2021-08-08 03:36:59.968180,831736,0.0,1.8
2021-08-08 03:37:00.127691,831570,0.0,0.0
2021-08-08 03:37:00.127691,831736,0.0,1.8
2021-08-08 03:37:00.287152,831570,0.0,0.0
2021-08-08 03:37:00.287152,831736,0.0,1.8
2021-08-08 03:37:00.445272,831570,0.0,0.0
2021-08-08 03:37:00.445272,831736,0.0,1.8
2021-08-08 03:37:00.601122,831570,0.0,0.0
2021-08-08 03:37:00.601122,831736,0.0,1.8
2021-08-08 03:37:00.761019,831736,6.7,1.8
2021-08-08 03:37:00.761019,831570,0.0,0.0
2021-08-08 03:37:00.920379,831570,0.0,0.0
2021-08-08 03:37:00.920379,831736,0.0,1.8
2021-08-08 03:37:01.079475,831570,0.0,0.0
2021-08-08 03:37:01.079475,831736,0.0,1.8
2021-08-08 03:37:01.238148,831570,0.0,0.0
2021-08-08 03:37:01.238148,831736,0.0,1.8
2021-08-08 03:37:01.397221,831570,0.0,0.0
2021-08-08 03:37:01.397221,831736,0.0,1.8
2021-08-08 03:37:01.556289,831570,0.0,0.0
2021-08-08 03:37:01.556289,831736,0.0,1.8
