timestamp,PID,CPU,RAM
2021-08-03 08:23:18.988503,4063247,0.0,0.0
2021-08-03 08:23:18.988503,4063310,0.0,5.4
2021-08-03 08:23:19.145454,4063247,0.0,0.0
2021-08-03 08:23:19.145454,4063310,0.0,5.4
2021-08-03 08:23:19.302534,4063247,0.0,0.0
2021-08-03 08:23:19.302534,4063310,0.0,5.4
2021-08-03 08:23:19.459676,4063247,0.0,0.0
2021-08-03 08:23:19.459676,4063310,0.0,5.4
2021-08-03 08:23:19.616724,4063247,0.0,0.0
2021-08-03 08:23:19.616724,4063310,0.0,5.4
2021-08-03 08:23:19.773821,4063247,0.0,0.0
2021-08-03 08:23:19.773821,4063310,0.0,5.4
2021-08-03 08:23:19.930823,4063247,0.0,0.0
2021-08-03 08:23:19.930823,4063310,0.0,5.4
2021-08-03 08:23:20.087998,4063247,0.0,0.0
2021-08-03 08:23:20.087998,4063310,0.0,5.4
2021-08-03 08:23:20.245250,4063247,0.0,0.0
2021-08-03 08:23:20.245250,4063310,0.0,5.4
2021-08-03 08:23:20.402690,4063247,0.0,0.0
2021-08-03 08:23:20.402690,4063310,0.0,5.4
2021-08-03 08:23:20.559812,4063247,0.0,0.0
2021-08-03 08:23:20.559812,4063310,0.0,5.4
2021-08-03 08:23:20.716900,4063247,0.0,0.0
2021-08-03 08:23:20.716900,4063310,0.0,5.4
2021-08-03 08:23:20.874105,4063247,0.0,0.0
2021-08-03 08:23:20.874105,4063310,0.0,5.4
2021-08-03 08:23:21.031262,4063247,0.0,0.0
2021-08-03 08:23:21.031262,4063310,0.0,5.4
2021-08-03 08:23:21.188306,4063247,0.0,0.0
2021-08-03 08:23:21.188306,4063310,0.0,5.4
2021-08-03 08:23:21.345327,4063247,0.0,0.0
2021-08-03 08:23:21.345327,4063310,0.0,5.4
2021-08-03 08:23:21.502307,4063247,0.0,0.0
2021-08-03 08:23:21.502307,4063310,0.0,5.4
2021-08-03 08:23:21.659783,4063247,0.0,0.0
2021-08-03 08:23:21.659783,4063310,0.0,5.4
2021-08-03 08:23:21.816932,4063247,0.0,0.0
2021-08-03 08:23:21.816932,4063310,0.0,5.4
2021-08-03 08:23:21.974128,4063310,25.0,5.4
2021-08-03 08:23:21.974128,4063247,0.0,0.0
2021-08-03 08:23:22.130531,4063247,0.0,0.0
2021-08-03 08:23:22.130531,4063310,0.0,5.4
2021-08-03 08:23:22.286095,4063247,0.0,0.0
2021-08-03 08:23:22.286095,4063310,0.0,5.4
2021-08-03 08:23:22.442832,4063247,0.0,0.0
2021-08-03 08:23:22.442832,4063310,0.0,5.4
2021-08-03 08:23:22.599088,4063247,0.0,0.0
2021-08-03 08:23:22.599088,4063310,0.0,5.4
2021-08-03 08:23:22.756175,4063247,0.0,0.0
2021-08-03 08:23:22.756175,4063310,0.0,5.4
2021-08-03 08:23:22.913471,4063247,0.0,0.0
2021-08-03 08:23:22.913471,4063310,0.0,5.4
2021-08-03 08:23:23.070736,4063247,0.0,0.0
2021-08-03 08:23:23.070736,4063310,0.0,5.4
2021-08-03 08:23:23.226259,4063247,0.0,0.0
