timestamp,PID,CPU,RAM
2021-08-03 08:32:36.629266,4063247,0.0,0.0
2021-08-03 08:32:36.629266,4063310,0.0,5.4
2021-08-03 08:32:36.786430,4063247,0.0,0.0
2021-08-03 08:32:36.786430,4063310,0.0,5.4
2021-08-03 08:32:36.943339,4063247,0.0,0.0
2021-08-03 08:32:36.943339,4063310,0.0,5.4
2021-08-03 08:32:37.100289,4063247,0.0,0.0
2021-08-03 08:32:37.100289,4063310,0.0,5.4
2021-08-03 08:32:37.257760,4063247,0.0,0.0
2021-08-03 08:32:37.257760,4063310,0.0,5.4
2021-08-03 08:32:37.414768,4063247,0.0,0.0
2021-08-03 08:32:37.414768,4063310,0.0,5.4
2021-08-03 08:32:37.571804,4063247,0.0,0.0
2021-08-03 08:32:37.571804,4063310,0.0,5.4
2021-08-03 08:32:37.729007,4063247,0.0,0.0
2021-08-03 08:32:37.729007,4063310,0.0,5.4
2021-08-03 08:32:37.886256,4063247,0.0,0.0
2021-08-03 08:32:37.886256,4063310,0.0,5.4
2021-08-03 08:32:38.043330,4063247,0.0,0.0
2021-08-03 08:32:38.043330,4063310,0.0,5.4
2021-08-03 08:32:38.200372,4063247,0.0,0.0
2021-08-03 08:32:38.200372,4063310,0.0,5.4
2021-08-03 08:32:38.357220,4063247,0.0,0.0
2021-08-03 08:32:38.357220,4063310,0.0,5.4
2021-08-03 08:32:38.514237,4063310,6.7,5.4
2021-08-03 08:32:38.514237,4063247,0.0,0.0
2021-08-03 08:32:38.671245,4063247,0.0,0.0
2021-08-03 08:32:38.671245,4063310,0.0,5.4
2021-08-03 08:32:38.828486,4063247,0.0,0.0
2021-08-03 08:32:38.828486,4063310,0.0,5.4
2021-08-03 08:32:38.985557,4063247,0.0,0.0
2021-08-03 08:32:38.985557,4063310,0.0,5.4
2021-08-03 08:32:39.142780,4063247,0.0,0.0
2021-08-03 08:32:39.142780,4063310,0.0,5.4
2021-08-03 08:32:39.299834,4063247,0.0,0.0
2021-08-03 08:32:39.299834,4063310,0.0,5.4
2021-08-03 08:32:39.457167,4063247,0.0,0.0
2021-08-03 08:32:39.457167,4063310,0.0,5.4
2021-08-03 08:32:39.614356,4063247,0.0,0.0
2021-08-03 08:32:39.614356,4063310,0.0,5.4
2021-08-03 08:32:39.771607,4063310,13.3,5.4
2021-08-03 08:32:39.771607,4063247,0.0,0.0
2021-08-03 08:32:39.928749,4063247,0.0,0.0
2021-08-03 08:32:39.928749,4063310,0.0,5.4
2021-08-03 08:32:40.085429,4063247,0.0,0.0
2021-08-03 08:32:40.085429,4063310,0.0,5.4
2021-08-03 08:32:40.241573,4063247,0.0,0.0
2021-08-03 08:32:40.241573,4063310,0.0,5.4
2021-08-03 08:32:40.398571,4063247,0.0,0.0
2021-08-03 08:32:40.398571,4063310,0.0,5.4
2021-08-03 08:32:40.555669,4063247,0.0,0.0
2021-08-03 08:32:40.555669,4063310,0.0,5.4
2021-08-03 08:32:40.712462,4063247,0.0,0.0
2021-08-03 08:32:40.712462,4063310,0.0,5.4
2021-08-03 08:32:40.868388,4063247,0.0,0.0
2021-08-03 08:32:40.868388,4063310,0.0,5.4
2021-08-03 08:32:41.025520,4063247,0.0,0.0
2021-08-03 08:32:41.025520,4063310,0.0,5.4
2021-08-03 08:32:41.181838,4063247,0.0,0.0
2021-08-03 08:32:41.181838,4063310,0.0,5.4
2021-08-03 08:32:41.338017,4063247,0.0,0.0
2021-08-03 08:32:41.338017,4063310,0.0,5.4
2021-08-03 08:32:41.494164,4063247,0.0,0.0
2021-08-03 08:32:41.494164,4063310,0.0,5.4
2021-08-03 08:32:41.650983,4063247,0.0,0.0
2021-08-03 08:32:41.650983,4063310,0.0,5.4
2021-08-03 08:32:41.808069,4063247,0.0,0.0
2021-08-03 08:32:41.808069,4063310,0.0,5.4
2021-08-03 08:32:41.964835,4063247,0.0,0.0
2021-08-03 08:32:41.964835,4063310,0.0,5.4
2021-08-03 08:32:42.121576,4063247,0.0,0.0
2021-08-03 08:32:42.121576,4063310,0.0,5.4
2021-08-03 08:32:42.278516,4063247,0.0,0.0
2021-08-03 08:32:42.278516,4063310,0.0,5.4
2021-08-03 08:32:42.435264,4063247,0.0,0.0
2021-08-03 08:32:42.435264,4063310,0.0,5.4
2021-08-03 08:32:42.592451,4063247,0.0,0.0
2021-08-03 08:32:42.592451,4063310,0.0,5.4
2021-08-03 08:32:42.749832,4063247,0.0,0.0
2021-08-03 08:32:42.749832,4063310,0.0,5.4
2021-08-03 08:32:42.906203,4063247,0.0,0.0
2021-08-03 08:32:42.906203,4063310,0.0,5.4
2021-08-03 08:32:43.063434,4063247,0.0,0.0
2021-08-03 08:32:43.063434,4063310,0.0,5.4
2021-08-03 08:32:43.220049,4063247,0.0,0.0
2021-08-03 08:32:43.220049,4063310,0.0,5.4
2021-08-03 08:32:43.377346,4063247,0.0,0.0
2021-08-03 08:32:43.377346,4063310,0.0,5.4
2021-08-03 08:32:43.534374,4063247,0.0,0.0
2021-08-03 08:32:43.534374,4063310,0.0,5.4
2021-08-03 08:32:43.691727,4063247,0.0,0.0
2021-08-03 08:32:43.691727,4063310,0.0,5.4
2021-08-03 08:32:43.848801,4063247,0.0,0.0
2021-08-03 08:32:43.848801,4063310,0.0,5.4
2021-08-03 08:32:44.006259,4063247,0.0,0.0
2021-08-03 08:32:44.006259,4063310,0.0,5.4
2021-08-03 08:32:44.163964,4063247,0.0,0.0
2021-08-03 08:32:44.163964,4063310,0.0,5.4
2021-08-03 08:32:44.321234,4063247,0.0,0.0
2021-08-03 08:32:44.321234,4063310,0.0,5.4
2021-08-03 08:32:44.478552,4063247,0.0,0.0
2021-08-03 08:32:44.478552,4063310,0.0,5.4
2021-08-03 08:32:44.636285,4063247,0.0,0.0
2021-08-03 08:32:44.636285,4063310,0.0,5.4
2021-08-03 08:32:44.792648,4063247,0.0,0.0
2021-08-03 08:32:44.792648,4063310,0.0,5.4
2021-08-03 08:32:44.948228,4063310,6.7,5.4
2021-08-03 08:32:44.948228,4063247,0.0,0.0
2021-08-03 08:32:45.104330,4063247,0.0,0.0
2021-08-03 08:32:45.104330,4063310,0.0,5.4
2021-08-03 08:32:45.261530,4063247,0.0,0.0
2021-08-03 08:32:45.261530,4063310,0.0,5.4
2021-08-03 08:32:45.418699,4063247,0.0,0.0
2021-08-03 08:32:45.418699,4063310,0.0,5.4
2021-08-03 08:32:45.575793,4063247,0.0,0.0
2021-08-03 08:32:45.575793,4063310,0.0,5.4
2021-08-03 08:32:45.732837,4063247,0.0,0.0
2021-08-03 08:32:45.732837,4063310,0.0,5.4
2021-08-03 08:32:45.889659,4063247,0.0,0.0
2021-08-03 08:32:45.889659,4063310,0.0,5.4
