timestamp,PID,CPU,RAM
2021-08-03 08:20:24.320935,4063247,0.0,0.0
2021-08-03 08:20:24.320935,4063310,0.0,5.4
2021-08-03 08:20:24.478038,4063247,0.0,0.0
2021-08-03 08:20:24.478038,4063310,0.0,5.4
2021-08-03 08:20:24.635144,4063247,0.0,0.0
2021-08-03 08:20:24.635144,4063310,0.0,5.4
2021-08-03 08:20:24.792215,4063247,0.0,0.0
2021-08-03 08:20:24.792215,4063310,0.0,5.4
2021-08-03 08:20:24.949110,4063247,0.0,0.0
2021-08-03 08:20:24.949110,4063310,0.0,5.4
2021-08-03 08:20:25.106197,4063247,0.0,0.0
2021-08-03 08:20:25.106197,4063310,0.0,5.4
2021-08-03 08:20:25.263209,4063247,0.0,0.0
2021-08-03 08:20:25.263209,4063310,0.0,5.4
2021-08-03 08:20:25.420395,4063247,0.0,0.0
2021-08-03 08:20:25.420395,4063310,0.0,5.4
2021-08-03 08:20:25.577466,4063247,0.0,0.0
2021-08-03 08:20:25.577466,4063310,0.0,5.4
2021-08-03 08:20:25.734548,4063247,0.0,0.0
2021-08-03 08:20:25.734548,4063310,0.0,5.4
2021-08-03 08:20:25.891660,4063247,0.0,0.0
2021-08-03 08:20:25.891660,4063310,0.0,5.4
2021-08-03 08:20:26.048878,4063247,0.0,0.0
2021-08-03 08:20:26.048878,4063310,0.0,5.4
2021-08-03 08:20:26.205901,4063247,0.0,0.0
2021-08-03 08:20:26.205901,4063310,0.0,5.4
2021-08-03 08:20:26.362950,4063247,0.0,0.0
2021-08-03 08:20:26.362950,4063310,0.0,5.4
2021-08-03 08:20:26.520033,4063247,0.0,0.0
2021-08-03 08:20:26.520033,4063310,0.0,5.4
2021-08-03 08:20:26.677160,4063247,0.0,0.0
2021-08-03 08:20:26.677160,4063310,0.0,5.4
2021-08-03 08:20:26.834256,4063247,0.0,0.0
2021-08-03 08:20:26.834256,4063310,0.0,5.4
2021-08-03 08:20:26.991323,4063247,0.0,0.0
2021-08-03 08:20:26.991323,4063310,0.0,5.4
2021-08-03 08:20:27.148427,4063247,0.0,0.0
2021-08-03 08:20:27.148427,4063310,0.0,5.4
2021-08-03 08:20:27.305657,4063310,20.0,5.4
2021-08-03 08:20:27.305657,4063247,0.0,0.0
2021-08-03 08:20:27.462192,4063247,0.0,0.0
2021-08-03 08:20:27.462192,4063310,0.0,5.4
2021-08-03 08:20:27.618620,4063247,0.0,0.0
2021-08-03 08:20:27.618620,4063310,0.0,5.4
2021-08-03 08:20:27.775335,4063247,0.0,0.0
2021-08-03 08:20:27.775335,4063310,0.0,5.4
2021-08-03 08:20:27.931697,4063247,0.0,0.0
2021-08-03 08:20:27.931697,4063310,0.0,5.4
2021-08-03 08:20:28.087852,4063247,0.0,0.0
2021-08-03 08:20:28.087852,4063310,0.0,5.4
2021-08-03 08:20:28.244265,4063247,0.0,0.0
2021-08-03 08:20:28.244265,4063310,0.0,5.4
2021-08-03 08:20:28.401352,4063247,0.0,0.0
2021-08-03 08:20:28.401352,4063310,0.0,5.4
2021-08-03 08:20:28.556539,4063247,0.0,0.0
2021-08-03 08:20:28.556539,4063310,0.0,5.4
2021-08-03 08:20:28.713347,4063247,0.0,0.0
2021-08-03 08:20:28.713347,4063310,0.0,5.4
2021-08-03 08:20:28.870540,4063247,0.0,0.0
2021-08-03 08:20:28.870540,4063310,0.0,5.4
2021-08-03 08:20:29.029170,4063247,0.0,0.0
2021-08-03 08:20:29.029170,4063310,0.0,5.4
2021-08-03 08:20:29.185670,4063247,0.0,0.0
2021-08-03 08:20:29.185670,4063310,0.0,5.4
2021-08-03 08:20:29.342308,4063247,0.0,0.0
2021-08-03 08:20:29.342308,4063310,0.0,5.4
2021-08-03 08:20:29.499119,4063247,0.0,0.0
2021-08-03 08:20:29.499119,4063310,0.0,5.4
2021-08-03 08:20:29.655886,4063247,0.0,0.0
2021-08-03 08:20:29.655886,4063310,0.0,5.4
2021-08-03 08:20:29.811426,4063247,0.0,0.0
2021-08-03 08:20:29.811426,4063310,0.0,5.4
2021-08-03 08:20:29.968607,4063247,0.0,0.0
2021-08-03 08:20:29.968607,4063310,0.0,5.4
2021-08-03 08:20:30.125241,4063247,0.0,0.0
2021-08-03 08:20:30.125241,4063310,0.0,5.4
2021-08-03 08:20:30.281780,4063247,0.0,0.0
2021-08-03 08:20:30.281780,4063310,0.0,5.4
2021-08-03 08:20:30.438221,4063310,6.7,5.4
2021-08-03 08:20:30.438221,4063247,0.0,0.0
2021-08-03 08:20:30.594823,4063247,0.0,0.0
2021-08-03 08:20:30.594823,4063310,0.0,5.4
2021-08-03 08:20:30.751744,4063247,0.0,0.0
2021-08-03 08:20:30.751744,4063310,0.0,5.4
2021-08-03 08:20:30.908032,4063247,0.0,0.0
2021-08-03 08:20:30.908032,4063310,0.0,5.4
2021-08-03 08:20:31.065360,4063247,0.0,0.0
