timestamp,PID,CPU,RAM
2021-08-06 14:07:04.722385,916972,120.0,1.3
2021-08-06 14:07:04.722385,491615,0.0,0.0
2021-08-06 14:07:04.722385,491677,0.0,5.8
2021-08-06 14:07:04.877888,916972,160.0,1.4
2021-08-06 14:07:04.877888,491615,0.0,0.0
2021-08-06 14:07:04.877888,491677,0.0,5.8
2021-08-06 14:07:05.034670,916972,200.0,1.4
2021-08-06 14:07:05.034670,491615,0.0,0.0
2021-08-06 14:07:05.034670,491677,0.0,5.8
2021-08-06 14:07:05.190565,916972,133.3,1.5
2021-08-06 14:07:05.190565,491615,0.0,0.0
2021-08-06 14:07:05.190565,491677,0.0,5.8
2021-08-06 14:07:05.346205,916972,213.3,1.6
2021-08-06 14:07:05.346205,491615,0.0,0.0
2021-08-06 14:07:05.346205,491677,0.0,5.8
2021-08-06 14:07:05.502480,916972,246.7,1.6
2021-08-06 14:07:05.502480,491615,0.0,0.0
2021-08-06 14:07:05.502480,491677,0.0,5.8
2021-08-06 14:07:05.658431,916972,306.7,1.6
2021-08-06 14:07:05.658431,491615,0.0,0.0
2021-08-06 14:07:05.658431,491677,0.0,5.8
2021-08-06 14:07:05.815183,916972,186.7,1.7
2021-08-06 14:07:05.815183,491615,0.0,0.0
2021-08-06 14:07:05.815183,491677,0.0,5.8
2021-08-06 14:07:05.970807,916972,193.3,1.9
2021-08-06 14:07:05.970807,491615,0.0,0.0
2021-08-06 14:07:05.970807,491677,0.0,5.8
2021-08-06 14:07:06.127519,916972,273.3,2.0
2021-08-06 14:07:06.127519,491615,0.0,0.0
2021-08-06 14:07:06.127519,491677,0.0,5.8
2021-08-06 14:07:06.283576,916972,146.7,2.1
2021-08-06 14:07:06.283576,491615,0.0,0.0
2021-08-06 14:07:06.283576,491677,0.0,5.8
2021-08-06 14:07:06.441996,916972,253.3,2.4
2021-08-06 14:07:06.441996,491615,0.0,0.0
2021-08-06 14:07:06.441996,491677,0.0,5.8
2021-08-06 14:07:06.597567,916972,140.0,2.4
2021-08-06 14:07:06.597567,491615,0.0,0.0
2021-08-06 14:07:06.597567,491677,0.0,5.8
2021-08-06 14:07:06.753254,916972,133.3,2.4
2021-08-06 14:07:06.753254,491615,0.0,0.0
2021-08-06 14:07:06.753254,491677,0.0,5.8
2021-08-06 14:07:06.910776,916972,213.3,2.5
2021-08-06 14:07:06.910776,491615,0.0,0.0
2021-08-06 14:07:06.910776,491677,0.0,5.8
2021-08-06 14:07:07.067984,916972,326.7,2.7
2021-08-06 14:07:07.067984,491615,0.0,0.0
2021-08-06 14:07:07.067984,491677,0.0,5.8
2021-08-06 14:07:07.224082,916972,268.8,2.8
2021-08-06 14:07:07.224082,491615,0.0,0.0
2021-08-06 14:07:07.224082,491677,0.0,5.8
2021-08-06 14:07:07.381771,916972,300.0,2.8
2021-08-06 14:07:07.381771,491615,0.0,0.0
2021-08-06 14:07:07.381771,491677,0.0,5.8
2021-08-06 14:07:07.538774,916972,260.0,2.9
2021-08-06 14:07:07.538774,491615,0.0,0.0
2021-08-06 14:07:07.538774,491677,0.0,5.8
2021-08-06 14:07:07.694559,916972,313.3,2.9
2021-08-06 14:07:07.694559,491615,0.0,0.0
2021-08-06 14:07:07.694559,491677,0.0,5.8
2021-08-06 14:07:07.851463,916972,286.7,3.0
2021-08-06 14:07:07.851463,491615,0.0,0.0
2021-08-06 14:07:07.851463,491677,0.0,5.8
2021-08-06 14:07:08.011070,916972,306.7,3.3
2021-08-06 14:07:08.011070,491615,0.0,0.0
2021-08-06 14:07:08.011070,491677,0.0,5.8
2021-08-06 14:07:08.170559,916972,313.3,3.5
2021-08-06 14:07:08.170559,491615,0.0,0.0
2021-08-06 14:07:08.170559,491677,0.0,5.8
2021-08-06 14:07:08.327443,916972,233.3,3.8
2021-08-06 14:07:08.327443,491615,0.0,0.0
2021-08-06 14:07:08.327443,491677,0.0,5.8
2021-08-06 14:07:08.483534,916972,120.0,3.8
2021-08-06 14:07:08.483534,491615,0.0,0.0
2021-08-06 14:07:08.483534,491677,0.0,5.8
2021-08-06 14:07:08.638859,916972,126.7,3.9
2021-08-06 14:07:08.638859,491615,0.0,0.0
2021-08-06 14:07:08.638859,491677,0.0,5.8
2021-08-06 14:07:08.794313,916972,113.3,3.9
2021-08-06 14:07:08.794313,491615,0.0,0.0
2021-08-06 14:07:08.794313,491677,0.0,5.8
2021-08-06 14:07:08.949725,916972,133.3,3.9
2021-08-06 14:07:08.949725,491615,0.0,0.0
2021-08-06 14:07:08.949725,491677,0.0,5.8
2021-08-06 14:07:09.105414,916972,120.0,3.9
2021-08-06 14:07:09.105414,491615,0.0,0.0
2021-08-06 14:07:09.105414,491677,0.0,5.8
2021-08-06 14:07:09.262213,916972,266.7,4.1
2021-08-06 14:07:09.262213,491615,0.0,0.0
2021-08-06 14:07:09.262213,491677,0.0,5.8
2021-08-06 14:07:09.418661,916972,146.7,4.1
2021-08-06 14:07:09.418661,491615,0.0,0.0
2021-08-06 14:07:09.418661,491677,0.0,5.8
2021-08-06 14:07:09.574391,916972,146.7,4.1
2021-08-06 14:07:09.574391,491615,0.0,0.0
2021-08-06 14:07:09.574391,491677,0.0,5.8
2021-08-06 14:07:09.730180,916972,226.7,4.2
2021-08-06 14:07:09.730180,491615,0.0,0.0
2021-08-06 14:07:09.730180,491677,0.0,5.8
2021-08-06 14:07:09.886735,916972,186.7,4.2
2021-08-06 14:07:09.886735,491615,0.0,0.0
2021-08-06 14:07:09.886735,491677,0.0,5.8
2021-08-06 14:07:10.043296,916972,153.3,4.2
2021-08-06 14:07:10.043296,491615,0.0,0.0
2021-08-06 14:07:10.043296,491677,0.0,5.8
2021-08-06 14:07:10.198894,916972,126.7,4.2
2021-08-06 14:07:10.198894,491615,0.0,0.0
2021-08-06 14:07:10.198894,491677,0.0,5.8
2021-08-06 14:07:10.354395,916972,200.0,4.2
2021-08-06 14:07:10.354395,491615,0.0,0.0
2021-08-06 14:07:10.354395,491677,0.0,5.8
2021-08-06 14:07:10.511481,916972,246.7,4.3
2021-08-06 14:07:10.511481,491615,0.0,0.0
2021-08-06 14:07:10.511481,491677,0.0,5.8
2021-08-06 14:07:10.668103,916972,173.3,4.5
2021-08-06 14:07:10.668103,491615,0.0,0.0
2021-08-06 14:07:10.668103,491677,0.0,5.8
2021-08-06 14:07:10.824672,916972,226.7,4.7
2021-08-06 14:07:10.824672,491615,0.0,0.0
2021-08-06 14:07:10.824672,491677,0.0,5.8
2021-08-06 14:07:10.983149,916972,260.0,4.7
2021-08-06 14:07:10.983149,491615,0.0,0.0
2021-08-06 14:07:10.983149,491677,0.0,5.8
2021-08-06 14:07:11.140193,916972,260.0,4.7
2021-08-06 14:07:11.140193,491615,0.0,0.0
2021-08-06 14:07:11.140193,491677,0.0,5.8
2021-08-06 14:07:11.297157,916972,333.3,4.8
2021-08-06 14:07:11.297157,491615,0.0,0.0
2021-08-06 14:07:11.297157,491677,0.0,5.8
2021-08-06 14:07:11.453265,916972,320.0,4.8
2021-08-06 14:07:11.453265,491615,0.0,0.0
2021-08-06 14:07:11.453265,491677,0.0,5.8
2021-08-06 14:07:11.610343,916972,326.7,4.8
2021-08-06 14:07:11.610343,491615,0.0,0.0
2021-08-06 14:07:11.610343,491677,0.0,5.8
2021-08-06 14:07:11.767103,916972,346.7,4.9
2021-08-06 14:07:11.767103,491615,0.0,0.0
2021-08-06 14:07:11.767103,491677,0.0,5.8
2021-08-06 14:07:11.926518,916972,366.7,4.9
2021-08-06 14:07:11.926518,491615,0.0,0.0
2021-08-06 14:07:11.926518,491677,0.0,5.8
2021-08-06 14:07:12.083516,916972,346.7,5.0
2021-08-06 14:07:12.083516,491615,0.0,0.0
2021-08-06 14:07:12.083516,491677,0.0,5.8
2021-08-06 14:07:12.241159,916972,180.0,5.0
2021-08-06 14:07:12.241159,491615,0.0,0.0
2021-08-06 14:07:12.241159,491677,0.0,5.8
2021-08-06 14:07:12.396870,916972,220.0,5.0
2021-08-06 14:07:12.396870,491615,0.0,0.0
2021-08-06 14:07:12.396870,491677,0.0,5.8
2021-08-06 14:07:12.552678,916972,206.7,5.1
2021-08-06 14:07:12.552678,491615,0.0,0.0
2021-08-06 14:07:12.552678,491677,0.0,5.8
2021-08-06 14:07:12.709695,916972,260.0,5.1
2021-08-06 14:07:12.709695,491615,0.0,0.0
2021-08-06 14:07:12.709695,491677,0.0,5.8
2021-08-06 14:07:12.867491,916972,273.3,5.2
