timestamp,PID,CPU,RAM
2021-07-30 07:33:05.323046,2020356,0.0,0.0
2021-07-30 07:33:05.323046,2020421,0.0,5.8
2021-07-30 07:33:05.480288,2020356,0.0,0.0
2021-07-30 07:33:05.480288,2020421,0.0,5.8
2021-07-30 07:33:05.637469,2020356,0.0,0.0
2021-07-30 07:33:05.637469,2020421,0.0,5.8
2021-07-30 07:33:05.794611,2020356,0.0,0.0
2021-07-30 07:33:05.794611,2020421,0.0,5.8
2021-07-30 07:33:05.951830,2020356,0.0,0.0
2021-07-30 07:33:05.951830,2020421,0.0,5.8
2021-07-30 07:33:06.108942,2020356,0.0,0.0
2021-07-30 07:33:06.108942,2020421,0.0,5.8
2021-07-30 07:33:06.266309,2020356,0.0,0.0
2021-07-30 07:33:06.266309,2020421,0.0,5.8
2021-07-30 07:33:06.423498,2020356,0.0,0.0
2021-07-30 07:33:06.423498,2020421,0.0,5.8
2021-07-30 07:33:06.580671,2020356,0.0,0.0
2021-07-30 07:33:06.580671,2020421,0.0,5.8
2021-07-30 07:33:06.737846,2020356,0.0,0.0
2021-07-30 07:33:06.737846,2020421,0.0,5.8
2021-07-30 07:33:06.895078,2020356,0.0,0.0
2021-07-30 07:33:06.895078,2020421,0.0,5.8
2021-07-30 07:33:07.052250,2020356,0.0,0.0
2021-07-30 07:33:07.052250,2020421,0.0,5.8
2021-07-30 07:33:07.209415,2020356,0.0,0.0
2021-07-30 07:33:07.209415,2020421,0.0,5.8
2021-07-30 07:33:07.366588,2020356,0.0,0.0
2021-07-30 07:33:07.366588,2020421,0.0,5.8
2021-07-30 07:33:07.523778,2020356,0.0,0.0
2021-07-30 07:33:07.523778,2020421,0.0,5.8
2021-07-30 07:33:07.681412,2020356,0.0,0.0
2021-07-30 07:33:07.681412,2020421,0.0,5.8
2021-07-30 07:33:07.839022,2020421,13.3,5.8
2021-07-30 07:33:07.839022,2020356,0.0,0.0
2021-07-30 07:33:07.995967,2020356,0.0,0.0
2021-07-30 07:33:07.995967,2020421,0.0,5.8
2021-07-30 07:33:08.152809,2020356,0.0,0.0
2021-07-30 07:33:08.152809,2020421,0.0,5.8
2021-07-30 07:33:08.309637,2020356,0.0,0.0
2021-07-30 07:33:08.309637,2020421,0.0,5.8
2021-07-30 07:33:08.467253,2020356,0.0,0.0
2021-07-30 07:33:08.467253,2020421,0.0,5.8
2021-07-30 07:33:08.624441,2020356,0.0,0.0
2021-07-30 07:33:08.624441,2020421,0.0,5.8
2021-07-30 07:33:08.782092,2020356,0.0,0.0
2021-07-30 07:33:08.782092,2020421,0.0,5.8
2021-07-30 07:33:08.939322,2020356,0.0,0.0
2021-07-30 07:33:08.939322,2020421,0.0,5.8
2021-07-30 07:33:09.096298,2020356,0.0,0.0
2021-07-30 07:33:09.096298,2020421,0.0,5.8
2021-07-30 07:33:09.253205,2020356,0.0,0.0
2021-07-30 07:33:09.253205,2020421,0.0,5.8
2021-07-30 07:33:09.410163,2020356,0.0,0.0
2021-07-30 07:33:09.410163,2020421,0.0,5.8
2021-07-30 07:33:09.567441,2020356,0.0,0.0
2021-07-30 07:33:09.567441,2020421,0.0,5.8
2021-07-30 07:33:09.724884,2020356,0.0,0.0
2021-07-30 07:33:09.724884,2020421,0.0,5.8
2021-07-30 07:33:09.881664,2020356,0.0,0.0
2021-07-30 07:33:09.881664,2020421,0.0,5.8
2021-07-30 07:33:10.038992,2020356,0.0,0.0
2021-07-30 07:33:10.038992,2020421,0.0,5.8
2021-07-30 07:33:10.195468,2020356,0.0,0.0
2021-07-30 07:33:10.195468,2020421,0.0,5.8
2021-07-30 07:33:10.351774,2020356,0.0,0.0
2021-07-30 07:33:10.351774,2020421,0.0,5.8
2021-07-30 07:33:10.509201,2020356,0.0,0.0
2021-07-30 07:33:10.509201,2020421,0.0,5.8
2021-07-30 07:33:10.665383,2020421,6.7,5.8
2021-07-30 07:33:10.665383,2020356,0.0,0.0
2021-07-30 07:33:10.823614,2020356,0.0,0.0
2021-07-30 07:33:10.823614,2020421,0.0,5.8
2021-07-30 07:33:10.980986,2020356,0.0,0.0
2021-07-30 07:33:10.980986,2020421,0.0,5.8
2021-07-30 07:33:11.138395,2020356,0.0,0.0
2021-07-30 07:33:11.138395,2020421,0.0,5.8
