timestamp,PID,CPU,RAM
2021-08-24 11:03:01.717253,118111,0.0,0.0
2021-08-24 11:03:01.717253,118178,0.0,3.3
2021-08-24 11:03:01.872841,118111,0.0,0.0
2021-08-24 11:03:01.872841,118178,0.0,3.3
2021-08-24 11:03:02.028448,118111,0.0,0.0
2021-08-24 11:03:02.028448,118178,0.0,3.3
2021-08-24 11:03:02.183953,118111,0.0,0.0
2021-08-24 11:03:02.183953,118178,0.0,3.3
2021-08-24 11:03:02.339558,118111,0.0,0.0
2021-08-24 11:03:02.339558,118178,0.0,3.3
2021-08-24 11:03:02.495341,118111,0.0,0.0
2021-08-24 11:03:02.495341,118178,0.0,3.3
2021-08-24 11:03:02.651121,118111,0.0,0.0
2021-08-24 11:03:02.651121,118178,0.0,3.3
2021-08-24 11:03:02.806691,118111,0.0,0.0
2021-08-24 11:03:02.806691,118178,0.0,3.3
2021-08-24 11:03:02.962284,118111,0.0,0.0
2021-08-24 11:03:02.962284,118178,0.0,3.3
2021-08-24 11:03:03.118080,118111,0.0,0.0
2021-08-24 11:03:03.118080,118178,0.0,3.3
2021-08-24 11:03:03.273653,118111,0.0,0.0
2021-08-24 11:03:03.273653,118178,0.0,3.3
2021-08-24 11:03:03.429238,118111,0.0,0.0
2021-08-24 11:03:03.429238,118178,0.0,3.3
2021-08-24 11:03:03.584713,118111,0.0,0.0
2021-08-24 11:03:03.584713,118178,0.0,3.3
2021-08-24 11:03:03.740301,118111,0.0,0.0
2021-08-24 11:03:03.740301,118178,0.0,3.3
2021-08-24 11:03:03.896114,118111,0.0,0.0
2021-08-24 11:03:03.896114,118178,0.0,3.3
2021-08-24 11:03:04.051755,118111,0.0,0.0
2021-08-24 11:03:04.051755,118178,0.0,3.3
2021-08-24 11:03:04.207598,118111,0.0,0.0
2021-08-24 11:03:04.207598,118178,0.0,3.3
2021-08-24 11:03:04.363379,118111,0.0,0.0
2021-08-24 11:03:04.363379,118178,0.0,3.3
2021-08-24 11:03:04.519048,118111,0.0,0.0
2021-08-24 11:03:04.519048,118178,0.0,3.3
2021-08-24 11:03:04.674741,118111,0.0,0.0
2021-08-24 11:03:04.674741,118178,0.0,3.3
2021-08-24 11:03:04.830627,118178,26.7,3.3
2021-08-24 11:03:04.830627,118111,0.0,0.0
2021-08-24 11:03:04.988874,118111,0.0,0.0
2021-08-24 11:03:04.988874,118178,0.0,3.3
2021-08-24 11:03:05.145833,118111,0.0,0.0
2021-08-24 11:03:05.145833,118178,0.0,3.3
2021-08-24 11:03:05.301408,118111,0.0,0.0
2021-08-24 11:03:05.301408,118178,0.0,3.3
2021-08-24 11:03:05.456828,118111,0.0,0.0
2021-08-24 11:03:05.456828,118178,0.0,3.3
2021-08-24 11:03:05.613610,118111,0.0,0.0
2021-08-24 11:03:05.613610,118178,0.0,3.3
2021-08-24 11:03:05.769417,118111,0.0,0.0
2021-08-24 11:03:05.769417,118178,0.0,3.3
2021-08-24 11:03:05.925051,118111,0.0,0.0
2021-08-24 11:03:05.925051,118178,0.0,3.3
