timestamp,PID,CPU,RAM
2021-08-24 10:52:55.249521,118111,0.0,0.0
2021-08-24 10:52:55.249521,118178,0.0,3.3
2021-08-24 10:52:55.405176,118111,0.0,0.0
2021-08-24 10:52:55.405176,118178,0.0,3.3
2021-08-24 10:52:55.560858,118111,0.0,0.0
2021-08-24 10:52:55.560858,118178,0.0,3.3
2021-08-24 10:52:55.716660,118111,0.0,0.0
2021-08-24 10:52:55.716660,118178,0.0,3.3
2021-08-24 10:52:55.872322,118111,0.0,0.0
2021-08-24 10:52:55.872322,118178,0.0,3.3
2021-08-24 10:52:56.028255,118111,0.0,0.0
2021-08-24 10:52:56.028255,118178,0.0,3.3
2021-08-24 10:52:56.184099,118111,0.0,0.0
2021-08-24 10:52:56.184099,118178,0.0,3.3
2021-08-24 10:52:56.339830,118111,0.0,0.0
2021-08-24 10:52:56.339830,118178,0.0,3.3
2021-08-24 10:52:56.495364,118111,0.0,0.0
2021-08-24 10:52:56.495364,118178,0.0,3.3
2021-08-24 10:52:56.650879,118111,0.0,0.0
2021-08-24 10:52:56.650879,118178,0.0,3.3
2021-08-24 10:52:56.806390,118111,0.0,0.0
2021-08-24 10:52:56.806390,118178,0.0,3.3
2021-08-24 10:52:56.962010,118111,0.0,0.0
2021-08-24 10:52:56.962010,118178,0.0,3.3
2021-08-24 10:52:57.117866,118178,6.7,3.3
2021-08-24 10:52:57.117866,118111,0.0,0.0
2021-08-24 10:52:57.273548,118111,0.0,0.0
2021-08-24 10:52:57.273548,118178,0.0,3.3
2021-08-24 10:52:57.429302,118111,0.0,0.0
2021-08-24 10:52:57.429302,118178,0.0,3.3
2021-08-24 10:52:57.585082,118111,0.0,0.0
2021-08-24 10:52:57.585082,118178,0.0,3.3
2021-08-24 10:52:57.740661,118111,0.0,0.0
2021-08-24 10:52:57.740661,118178,0.0,3.3
2021-08-24 10:52:57.896336,118111,0.0,0.0
2021-08-24 10:52:57.896336,118178,0.0,3.3
2021-08-24 10:52:58.052290,118111,0.0,0.0
2021-08-24 10:52:58.052290,118178,0.0,3.3
2021-08-24 10:52:58.208098,118111,0.0,0.0
2021-08-24 10:52:58.208098,118178,0.0,3.3
2021-08-24 10:52:58.363781,118111,0.0,0.0
2021-08-24 10:52:58.363781,118178,0.0,3.3
2021-08-24 10:52:58.519559,118111,0.0,0.0
2021-08-24 10:52:58.519559,118178,0.0,3.3
2021-08-24 10:52:58.675068,118111,0.0,0.0
2021-08-24 10:52:58.675068,118178,0.0,3.3
2021-08-24 10:52:58.830902,118178,26.7,3.3
2021-08-24 10:52:58.830902,118111,0.0,0.0
2021-08-24 10:52:58.987568,118111,0.0,0.0
2021-08-24 10:52:58.987568,118178,0.0,3.3
2021-08-24 10:52:59.144953,118111,0.0,0.0
2021-08-24 10:52:59.144953,118178,0.0,3.3
2021-08-24 10:52:59.301344,118111,0.0,0.0
2021-08-24 10:52:59.301344,118178,0.0,3.3
2021-08-24 10:52:59.456632,118111,0.0,0.0
2021-08-24 10:52:59.456632,118178,0.0,3.3
2021-08-24 10:52:59.612548,118111,0.0,0.0
2021-08-24 10:52:59.612548,118178,0.0,3.3
2021-08-24 10:52:59.768345,118111,0.0,0.0
2021-08-24 10:52:59.768345,118178,0.0,3.3
2021-08-24 10:52:59.923839,118111,0.0,0.0
2021-08-24 10:52:59.923839,118178,0.0,3.3
2021-08-24 10:53:00.079464,118111,0.0,0.0
2021-08-24 10:53:00.079464,118178,0.0,3.3
2021-08-24 10:53:00.234874,118111,0.0,0.0
2021-08-24 10:53:00.234874,118178,0.0,3.3
2021-08-24 10:53:00.390645,118111,0.0,0.0
2021-08-24 10:53:00.390645,118178,0.0,3.3
2021-08-24 10:53:00.549553,118111,0.0,0.0
2021-08-24 10:53:00.549553,118178,0.0,3.3
2021-08-24 10:53:00.705074,118111,0.0,0.0
2021-08-24 10:53:00.705074,118178,0.0,3.3
2021-08-24 10:53:00.861847,118111,0.0,0.0
2021-08-24 10:53:00.861847,118178,0.0,3.3
2021-08-24 10:53:01.017763,118111,0.0,0.0
2021-08-24 10:53:01.017763,118178,0.0,3.3
2021-08-24 10:53:01.174810,118111,0.0,0.0
2021-08-24 10:53:01.174810,118178,0.0,3.3
2021-08-24 10:53:01.330955,118111,0.0,0.0
2021-08-24 10:53:01.330955,118178,0.0,3.3
2021-08-24 10:53:01.486547,118111,0.0,0.0
2021-08-24 10:53:01.486547,118178,0.0,3.3
2021-08-24 10:53:01.642319,118178,6.7,3.3
2021-08-24 10:53:01.642319,118111,0.0,0.0
2021-08-24 10:53:01.798123,118111,0.0,0.0
2021-08-24 10:53:01.798123,118178,0.0,3.3
2021-08-24 10:53:01.954364,118111,0.0,0.0
2021-08-24 10:53:01.954364,118178,0.0,3.3
2021-08-24 10:53:02.110463,118111,0.0,0.0
2021-08-24 10:53:02.110463,118178,0.0,3.3
2021-08-24 10:53:02.266677,118111,0.0,0.0
2021-08-24 10:53:02.266677,118178,0.0,3.3
2021-08-24 10:53:02.422489,118111,0.0,0.0
2021-08-24 10:53:02.422489,118178,0.0,3.3
2021-08-24 10:53:02.578327,118111,0.0,0.0
2021-08-24 10:53:02.578327,118178,0.0,3.3
2021-08-24 10:53:02.734557,118111,0.0,0.0
2021-08-24 10:53:02.734557,118178,0.0,3.3
2021-08-24 10:53:02.890346,118111,0.0,0.0
2021-08-24 10:53:02.890346,118178,0.0,3.3
2021-08-24 10:53:03.045675,118111,0.0,0.0
2021-08-24 10:53:03.045675,118178,0.0,3.3
2021-08-24 10:53:03.201960,118111,0.0,0.0
2021-08-24 10:53:03.201960,118178,0.0,3.3
2021-08-24 10:53:03.358105,118111,0.0,0.0
2021-08-24 10:53:03.358105,118178,0.0,3.3
2021-08-24 10:53:03.514071,118111,0.0,0.0
2021-08-24 10:53:03.514071,118178,0.0,3.3
2021-08-24 10:53:03.670096,118111,0.0,0.0
2021-08-24 10:53:03.670096,118178,0.0,3.3
2021-08-24 10:53:03.826249,118111,0.0,0.0
2021-08-24 10:53:03.826249,118178,0.0,3.3
2021-08-24 10:53:03.982409,118111,0.0,0.0
2021-08-24 10:53:03.982409,118178,0.0,3.3
2021-08-24 10:53:04.138541,118111,0.0,0.0
2021-08-24 10:53:04.138541,118178,0.0,3.3
2021-08-24 10:53:04.294044,118111,0.0,0.0
2021-08-24 10:53:04.294044,118178,0.0,3.3
2021-08-24 10:53:04.450543,118111,0.0,0.0
2021-08-24 10:53:04.450543,118178,0.0,3.3
2021-08-24 10:53:04.606583,118111,0.0,0.0
2021-08-24 10:53:04.606583,118178,0.0,3.3
2021-08-24 10:53:04.762778,118111,0.0,0.0
2021-08-24 10:53:04.762778,118178,0.0,3.3
2021-08-24 10:53:04.918490,118111,0.0,0.0
2021-08-24 10:53:04.918490,118178,0.0,3.3
