timestamp,PID,CPU,RAM
2021-08-24 11:24:58.137860,206150,106.7,1.0
2021-08-24 11:24:58.137860,118111,0.0,0.0
2021-08-24 11:24:58.137860,118178,0.0,3.8
2021-08-24 11:24:58.292891,206150,173.3,1.1
2021-08-24 11:24:58.292891,118111,0.0,0.0
2021-08-24 11:24:58.292891,118178,0.0,3.8
2021-08-24 11:24:58.448465,206150,113.3,1.2
2021-08-24 11:24:58.448465,118111,0.0,0.0
2021-08-24 11:24:58.448465,118178,0.0,3.8
2021-08-24 11:24:58.604571,206150,160.0,1.3
2021-08-24 11:24:58.604571,118111,0.0,0.0
2021-08-24 11:24:58.604571,118178,0.0,3.8
2021-08-24 11:24:58.761279,206150,186.7,1.4
2021-08-24 11:24:58.761279,118111,0.0,0.0
2021-08-24 11:24:58.761279,118178,0.0,3.8
2021-08-24 11:24:58.916985,206150,173.3,1.5
2021-08-24 11:24:58.916985,118111,0.0,0.0
2021-08-24 11:24:58.916985,118178,0.0,3.8
2021-08-24 11:24:59.073824,206150,193.3,1.6
2021-08-24 11:24:59.073824,118111,0.0,0.0
2021-08-24 11:24:59.073824,118178,0.0,3.8
2021-08-24 11:24:59.232022,206150,246.7,1.6
2021-08-24 11:24:59.232022,118111,0.0,0.0
2021-08-24 11:24:59.232022,118178,0.0,3.8
2021-08-24 11:24:59.388859,206150,293.3,1.6
2021-08-24 11:24:59.388859,118111,0.0,0.0
2021-08-24 11:24:59.388859,118178,0.0,3.8
2021-08-24 11:24:59.544931,206150,200.0,1.7
2021-08-24 11:24:59.544931,118111,0.0,0.0
2021-08-24 11:24:59.544931,118178,0.0,3.8
2021-08-24 11:24:59.700755,206150,200.0,1.9
2021-08-24 11:24:59.700755,118111,0.0,0.0
2021-08-24 11:24:59.700755,118178,0.0,3.8
2021-08-24 11:24:59.856590,206150,273.3,2.0
2021-08-24 11:24:59.856590,118178,6.7,3.8
2021-08-24 11:24:59.856590,118111,0.0,0.0
2021-08-24 11:25:00.012492,206150,140.0,2.1
2021-08-24 11:25:00.012492,118111,0.0,0.0
2021-08-24 11:25:00.012492,118178,0.0,3.8
2021-08-24 11:25:00.169439,206150,253.3,2.4
2021-08-24 11:25:00.169439,118111,0.0,0.0
2021-08-24 11:25:00.169439,118178,0.0,3.8
2021-08-24 11:25:00.326493,206150,133.3,2.4
2021-08-24 11:25:00.326493,118111,0.0,0.0
2021-08-24 11:25:00.326493,118178,0.0,3.8
2021-08-24 11:25:00.482558,206150,120.0,2.4
2021-08-24 11:25:00.482558,118111,0.0,0.0
2021-08-24 11:25:00.482558,118178,0.0,3.8
2021-08-24 11:25:00.639411,206150,186.7,2.5
2021-08-24 11:25:00.639411,118111,0.0,0.0
2021-08-24 11:25:00.639411,118178,0.0,3.8
2021-08-24 11:25:00.797119,206150,313.3,2.6
2021-08-24 11:25:00.797119,118111,0.0,0.0
2021-08-24 11:25:00.797119,118178,0.0,3.8
2021-08-24 11:25:00.953996,206150,286.7,2.8
2021-08-24 11:25:00.953996,118111,0.0,0.0
2021-08-24 11:25:00.953996,118178,0.0,3.8
2021-08-24 11:25:01.110878,206150,306.7,2.8
2021-08-24 11:25:01.110878,118111,0.0,0.0
2021-08-24 11:25:01.110878,118178,0.0,3.8
2021-08-24 11:25:01.268141,206150,293.3,2.9
2021-08-24 11:25:01.268141,118111,0.0,0.0
2021-08-24 11:25:01.268141,118178,0.0,3.8
2021-08-24 11:25:01.424545,206150,300.0,2.9
2021-08-24 11:25:01.424545,118111,0.0,0.0
2021-08-24 11:25:01.424545,118178,0.0,3.8
2021-08-24 11:25:01.582284,206150,273.3,3.1
2021-08-24 11:25:01.582284,118111,0.0,0.0
2021-08-24 11:25:01.582284,118178,0.0,3.8
2021-08-24 11:25:01.742144,206150,313.3,3.4
2021-08-24 11:25:01.742144,118111,0.0,0.0
2021-08-24 11:25:01.742144,118178,0.0,3.8
2021-08-24 11:25:01.902091,206150,313.3,3.6
2021-08-24 11:25:01.902091,118111,0.0,0.0
2021-08-24 11:25:01.902091,118178,0.0,3.8
2021-08-24 11:25:02.062036,206150,226.7,3.8
2021-08-24 11:25:02.062036,118111,0.0,0.0
2021-08-24 11:25:02.062036,118178,0.0,3.8
2021-08-24 11:25:02.218520,206150,126.7,3.8
2021-08-24 11:25:02.218520,118111,0.0,0.0
2021-08-24 11:25:02.218520,118178,0.0,3.8
2021-08-24 11:25:02.374896,206150,126.7,3.8
2021-08-24 11:25:02.374896,118111,0.0,0.0
2021-08-24 11:25:02.374896,118178,0.0,3.8
2021-08-24 11:25:02.531084,206150,133.3,3.9
2021-08-24 11:25:02.531084,118111,0.0,0.0
2021-08-24 11:25:02.531084,118178,0.0,3.8
2021-08-24 11:25:02.687887,206150,146.7,3.8
2021-08-24 11:25:02.687887,118111,0.0,0.0
2021-08-24 11:25:02.687887,118178,0.0,3.8
2021-08-24 11:25:02.844799,206150,120.0,3.9
2021-08-24 11:25:02.844799,118111,0.0,0.0
2021-08-24 11:25:02.844799,118178,0.0,3.8
2021-08-24 11:25:03.002152,206150,260.0,4.1
2021-08-24 11:25:03.002152,118111,0.0,0.0
2021-08-24 11:25:03.002152,118178,0.0,3.8
2021-08-24 11:25:03.159153,206150,140.0,4.1
2021-08-24 11:25:03.159153,118111,0.0,0.0
2021-08-24 11:25:03.159153,118178,0.0,3.8
2021-08-24 11:25:03.315200,206150,140.0,4.1
2021-08-24 11:25:03.315200,118111,0.0,0.0
2021-08-24 11:25:03.315200,118178,0.0,3.8
2021-08-24 11:25:03.471941,206150,226.7,4.1
2021-08-24 11:25:03.471941,118111,0.0,0.0
2021-08-24 11:25:03.471941,118178,0.0,3.8
2021-08-24 11:25:03.629160,206150,206.7,4.1
2021-08-24 11:25:03.629160,118111,0.0,0.0
2021-08-24 11:25:03.629160,118178,0.0,3.8
2021-08-24 11:25:03.785965,206150,140.0,4.1
2021-08-24 11:25:03.785965,118111,0.0,0.0
2021-08-24 11:25:03.785965,118178,0.0,3.8
2021-08-24 11:25:03.941624,206150,126.7,4.2
2021-08-24 11:25:03.941624,118111,0.0,0.0
2021-08-24 11:25:03.941624,118178,0.0,3.8
2021-08-24 11:25:04.097695,206150,193.8,4.2
2021-08-24 11:25:04.097695,118111,0.0,0.0
2021-08-24 11:25:04.097695,118178,0.0,3.8
2021-08-24 11:25:04.254898,206150,226.7,4.2
2021-08-24 11:25:04.254898,118111,0.0,0.0
2021-08-24 11:25:04.254898,118178,0.0,3.8
2021-08-24 11:25:04.411621,206150,180.0,4.4
2021-08-24 11:25:04.411621,118111,0.0,0.0
2021-08-24 11:25:04.411621,118178,0.0,3.8
2021-08-24 11:25:04.573385,206150,233.3,4.7
2021-08-24 11:25:04.573385,118111,0.0,0.0
2021-08-24 11:25:04.573385,118178,0.0,3.8
2021-08-24 11:25:04.731745,206150,260.0,4.8
2021-08-24 11:25:04.731745,118111,0.0,0.0
2021-08-24 11:25:04.731745,118178,0.0,3.8
2021-08-24 11:25:04.889570,206150,233.3,4.7
2021-08-24 11:25:04.889570,118111,0.0,0.0
2021-08-24 11:25:04.889570,118178,0.0,3.8
2021-08-24 11:25:05.046330,206150,333.3,4.8
2021-08-24 11:25:05.046330,118111,0.0,0.0
2021-08-24 11:25:05.046330,118178,0.0,3.8
2021-08-24 11:25:05.203263,206150,306.7,4.9
2021-08-24 11:25:05.203263,118111,0.0,0.0
2021-08-24 11:25:05.203263,118178,0.0,3.8
2021-08-24 11:25:05.360724,206150,346.7,4.9
2021-08-24 11:25:05.360724,118111,0.0,0.0
2021-08-24 11:25:05.360724,118178,0.0,3.8
2021-08-24 11:25:05.516811,206150,366.7,5.0
2021-08-24 11:25:05.516811,118111,0.0,0.0
2021-08-24 11:25:05.516811,118178,0.0,3.8
2021-08-24 11:25:05.674305,206150,360.0,5.0
2021-08-24 11:25:05.674305,118111,0.0,0.0
2021-08-24 11:25:05.674305,118178,0.0,3.8
2021-08-24 11:25:05.833899,206150,320.0,5.0
2021-08-24 11:25:05.833899,118111,0.0,0.0
2021-08-24 11:25:05.833899,118178,0.0,3.8
2021-08-24 11:25:05.992001,206150,333.3,5.1
2021-08-24 11:25:05.992001,118111,0.0,0.0
2021-08-24 11:25:05.992001,118178,0.0,3.8
2021-08-24 11:25:06.151586,206150,353.3,5.2
2021-08-24 11:25:06.151586,118111,0.0,0.0
2021-08-24 11:25:06.151586,118178,0.0,3.8
2021-08-24 11:25:06.308711,206150,180.0,5.5
2021-08-24 11:25:06.308711,118111,0.0,0.0
2021-08-24 11:25:06.308711,118178,0.0,3.8
2021-08-24 11:25:06.466311,206150,280.0,5.5
2021-08-24 11:25:06.466311,118111,0.0,0.0
2021-08-24 11:25:06.466311,118178,0.0,3.8
2021-08-24 11:25:06.623305,206150,206.7,5.6
2021-08-24 11:25:06.623305,118111,0.0,0.0
2021-08-24 11:25:06.623305,118178,0.0,3.8
2021-08-24 11:25:06.780452,206150,246.7,5.6
2021-08-24 11:25:06.780452,118111,0.0,0.0
2021-08-24 11:25:06.780452,118178,0.0,3.8
2021-08-24 11:25:06.938308,206150,306.7,5.7
2021-08-24 11:25:06.938308,118111,0.0,0.0
2021-08-24 11:25:06.938308,118178,0.0,3.8
2021-08-24 11:25:07.097838,206150,313.3,5.8
2021-08-24 11:25:07.097838,118111,0.0,0.0
2021-08-24 11:25:07.097838,118178,0.0,3.8
2021-08-24 11:25:07.256464,206150,293.3,5.8
2021-08-24 11:25:07.256464,118111,0.0,0.0
2021-08-24 11:25:07.256464,118178,0.0,3.8
2021-08-24 11:25:07.413914,206150,253.3,5.7
