timestamp,PID,CPU,RAM
2021-08-24 11:12:08.953658,118111,0.0,0.0
2021-08-24 11:12:08.953658,118178,0.0,3.3
2021-08-24 11:12:09.109471,118111,0.0,0.0
2021-08-24 11:12:09.109471,118178,0.0,3.3
2021-08-24 11:12:09.265085,118111,0.0,0.0
2021-08-24 11:12:09.265085,118178,0.0,3.3
2021-08-24 11:12:09.420676,118111,0.0,0.0
2021-08-24 11:12:09.420676,118178,0.0,3.3
2021-08-24 11:12:09.576275,118111,0.0,0.0
2021-08-24 11:12:09.576275,118178,0.0,3.3
2021-08-24 11:12:09.732090,118111,0.0,0.0
2021-08-24 11:12:09.732090,118178,0.0,3.3
2021-08-24 11:12:09.887550,118111,0.0,0.0
2021-08-24 11:12:09.887550,118178,0.0,3.3
2021-08-24 11:12:10.043286,118111,0.0,0.0
2021-08-24 11:12:10.043286,118178,0.0,3.3
2021-08-24 11:12:10.198840,118111,0.0,0.0
2021-08-24 11:12:10.198840,118178,0.0,3.3
2021-08-24 11:12:10.354438,118111,0.0,0.0
2021-08-24 11:12:10.354438,118178,0.0,3.3
2021-08-24 11:12:10.510213,118111,0.0,0.0
2021-08-24 11:12:10.510213,118178,0.0,3.3
2021-08-24 11:12:10.665937,118111,0.0,0.0
2021-08-24 11:12:10.665937,118178,0.0,3.3
2021-08-24 11:12:10.821806,118111,0.0,0.0
2021-08-24 11:12:10.821806,118178,0.0,3.3
2021-08-24 11:12:10.977286,118111,0.0,0.0
2021-08-24 11:12:10.977286,118178,0.0,3.3
2021-08-24 11:12:11.132855,118111,0.0,0.0
2021-08-24 11:12:11.132855,118178,0.0,3.3
2021-08-24 11:12:11.288655,118111,0.0,0.0
2021-08-24 11:12:11.288655,118178,0.0,3.3
2021-08-24 11:12:11.444348,118111,0.0,0.0
2021-08-24 11:12:11.444348,118178,0.0,3.3
2021-08-24 11:12:11.600160,118111,0.0,0.0
2021-08-24 11:12:11.600160,118178,0.0,3.3
2021-08-24 11:12:11.755941,118111,0.0,0.0
2021-08-24 11:12:11.755941,118178,0.0,3.3
2021-08-24 11:12:11.911526,118111,0.0,0.0
2021-08-24 11:12:11.911526,118178,0.0,3.3
2021-08-24 11:12:12.067146,118178,25.0,3.3
2021-08-24 11:12:12.067146,118111,0.0,0.0
2021-08-24 11:12:12.223030,118111,0.0,0.0
2021-08-24 11:12:12.223030,118178,0.0,3.3
2021-08-24 11:12:12.379648,118111,0.0,0.0
2021-08-24 11:12:12.379648,118178,0.0,3.3
2021-08-24 11:12:12.535895,118111,0.0,0.0
2021-08-24 11:12:12.535895,118178,0.0,3.3
2021-08-24 11:12:12.691104,118111,0.0,0.0
2021-08-24 11:12:12.691104,118178,0.0,3.3
2021-08-24 11:12:12.848132,118111,0.0,0.0
2021-08-24 11:12:12.848132,118178,0.0,3.3
2021-08-24 11:12:13.004267,118111,0.0,0.0
2021-08-24 11:12:13.004267,118178,0.0,3.3
2021-08-24 11:12:13.161334,118111,0.0,0.0
2021-08-24 11:12:13.161334,118178,0.0,3.3
2021-08-24 11:12:13.318199,118111,0.0,0.0
2021-08-24 11:12:13.318199,118178,0.0,3.3
2021-08-24 11:12:13.474122,118111,0.0,0.0
2021-08-24 11:12:13.474122,118178,0.0,3.3
2021-08-24 11:12:13.629962,118111,0.0,0.0
2021-08-24 11:12:13.629962,118178,0.0,3.3
2021-08-24 11:12:13.786788,118111,0.0,0.0
2021-08-24 11:12:13.786788,118178,0.0,3.3
2021-08-24 11:12:13.943766,118111,0.0,0.0
2021-08-24 11:12:13.943766,118178,0.0,3.3
2021-08-24 11:12:14.099607,118111,0.0,0.0
2021-08-24 11:12:14.099607,118178,0.0,3.3
2021-08-24 11:12:14.256334,118111,0.0,0.0
2021-08-24 11:12:14.256334,118178,0.0,3.3
2021-08-24 11:12:14.412535,118111,0.0,0.0
2021-08-24 11:12:14.412535,118178,0.0,3.3
2021-08-24 11:12:14.568422,118111,0.0,0.0
2021-08-24 11:12:14.568422,118178,0.0,3.3
2021-08-24 11:12:14.724913,118111,0.0,0.0
2021-08-24 11:12:14.724913,118178,0.0,3.3
2021-08-24 11:12:14.881605,118111,0.0,0.0
2021-08-24 11:12:14.881605,118178,0.0,3.3
2021-08-24 11:12:15.037832,118111,0.0,0.0
2021-08-24 11:12:15.037832,118178,0.0,3.3
2021-08-24 11:12:15.194147,118111,0.0,0.0
2021-08-24 11:12:15.194147,118178,0.0,3.3
2021-08-24 11:12:15.349891,118111,0.0,0.0
2021-08-24 11:12:15.349891,118178,0.0,3.3
2021-08-24 11:12:15.505398,118111,0.0,0.0
2021-08-24 11:12:15.505398,118178,0.0,3.3
2021-08-24 11:12:15.661576,118111,0.0,0.0
2021-08-24 11:12:15.661576,118178,0.0,3.3
2021-08-24 11:12:15.817608,118111,0.0,0.0
2021-08-24 11:12:15.817608,118178,0.0,3.3
2021-08-24 11:12:15.973150,118111,0.0,0.0
2021-08-24 11:12:15.973150,118178,0.0,3.3
2021-08-24 11:12:16.128812,118111,0.0,0.0
2021-08-24 11:12:16.128812,118178,0.0,3.3
2021-08-24 11:12:16.284675,118111,0.0,0.0
2021-08-24 11:12:16.284675,118178,0.0,3.3
2021-08-24 11:12:16.440456,118111,0.0,0.0
2021-08-24 11:12:16.440456,118178,0.0,3.3
2021-08-24 11:12:16.596269,118111,0.0,0.0
2021-08-24 11:12:16.596269,118178,0.0,3.3
2021-08-24 11:12:16.752078,118111,0.0,0.0
2021-08-24 11:12:16.752078,118178,0.0,3.3
2021-08-24 11:12:16.907566,118111,0.0,0.0
2021-08-24 11:12:16.907566,118178,0.0,3.3
2021-08-24 11:12:17.063109,118111,0.0,0.0
2021-08-24 11:12:17.063109,118178,0.0,3.3
2021-08-24 11:12:17.218638,118111,0.0,0.0
2021-08-24 11:12:17.218638,118178,0.0,3.3
2021-08-24 11:12:17.374387,118111,0.0,0.0
