timestamp,PID,CPU,RAM
2021-08-24 11:05:43.889823,118111,0.0,0.0
2021-08-24 11:05:43.889823,118178,0.0,3.3
2021-08-24 11:05:44.045805,118111,0.0,0.0
2021-08-24 11:05:44.045805,118178,0.0,3.3
2021-08-24 11:05:44.201922,118111,0.0,0.0
2021-08-24 11:05:44.201922,118178,0.0,3.3
2021-08-24 11:05:44.357711,118111,0.0,0.0
2021-08-24 11:05:44.357711,118178,0.0,3.3
2021-08-24 11:05:44.513531,118111,0.0,0.0
2021-08-24 11:05:44.513531,118178,0.0,3.3
2021-08-24 11:05:44.669046,118111,0.0,0.0
2021-08-24 11:05:44.669046,118178,0.0,3.3
2021-08-24 11:05:44.824790,118111,0.0,0.0
2021-08-24 11:05:44.824790,118178,0.0,3.3
2021-08-24 11:05:44.980354,118111,0.0,0.0
2021-08-24 11:05:44.980354,118178,0.0,3.3
2021-08-24 11:05:45.136123,118111,0.0,0.0
2021-08-24 11:05:45.136123,118178,0.0,3.3
2021-08-24 11:05:45.291851,118111,0.0,0.0
2021-08-24 11:05:45.291851,118178,0.0,3.3
2021-08-24 11:05:45.447433,118111,0.0,0.0
2021-08-24 11:05:45.447433,118178,0.0,3.3
2021-08-24 11:05:45.603033,118111,0.0,0.0
2021-08-24 11:05:45.603033,118178,0.0,3.3
2021-08-24 11:05:45.758949,118111,0.0,0.0
2021-08-24 11:05:45.758949,118178,0.0,3.3
2021-08-24 11:05:45.914579,118111,0.0,0.0
2021-08-24 11:05:45.914579,118178,0.0,3.3
2021-08-24 11:05:46.070111,118111,0.0,0.0
2021-08-24 11:05:46.070111,118178,0.0,3.3
2021-08-24 11:05:46.225651,118111,0.0,0.0
2021-08-24 11:05:46.225651,118178,0.0,3.3
2021-08-24 11:05:46.381337,118111,0.0,0.0
2021-08-24 11:05:46.381337,118178,0.0,3.3
2021-08-24 11:05:46.537245,118111,0.0,0.0
2021-08-24 11:05:46.537245,118178,0.0,3.3
2021-08-24 11:05:46.693238,118111,0.0,0.0
2021-08-24 11:05:46.693238,118178,0.0,3.3
2021-08-24 11:05:46.849025,118111,0.0,0.0
2021-08-24 11:05:46.849025,118178,0.0,3.3
2021-08-24 11:05:47.004764,118178,20.0,3.3
2021-08-24 11:05:47.004764,118111,0.0,0.0
2021-08-24 11:05:47.160674,118111,0.0,0.0
2021-08-24 11:05:47.160674,118178,0.0,3.3
2021-08-24 11:05:47.317889,118111,0.0,0.0
2021-08-24 11:05:47.317889,118178,0.0,3.3
2021-08-24 11:05:47.473461,118111,0.0,0.0
