timestamp,PID,CPU,RAM
2021-08-24 11:13:29.194029,118111,0.0,0.0
2021-08-24 11:13:29.194029,118178,0.0,3.3
2021-08-24 11:13:29.349659,118111,0.0,0.0
2021-08-24 11:13:29.349659,118178,0.0,3.3
2021-08-24 11:13:29.505168,118111,0.0,0.0
2021-08-24 11:13:29.505168,118178,0.0,3.3
2021-08-24 11:13:29.660696,118111,0.0,0.0
2021-08-24 11:13:29.660696,118178,0.0,3.3
2021-08-24 11:13:29.816275,118111,0.0,0.0
2021-08-24 11:13:29.816275,118178,0.0,3.3
2021-08-24 11:13:29.972092,118111,0.0,0.0
2021-08-24 11:13:29.972092,118178,0.0,3.3
2021-08-24 11:13:30.127621,118111,0.0,0.0
2021-08-24 11:13:30.127621,118178,0.0,3.3
2021-08-24 11:13:30.283393,118111,0.0,0.0
2021-08-24 11:13:30.283393,118178,0.0,3.3
2021-08-24 11:13:30.438982,118111,0.0,0.0
2021-08-24 11:13:30.438982,118178,0.0,3.3
2021-08-24 11:13:30.594507,118111,0.0,0.0
2021-08-24 11:13:30.594507,118178,0.0,3.3
2021-08-24 11:13:30.750089,118111,0.0,0.0
2021-08-24 11:13:30.750089,118178,0.0,3.3
2021-08-24 11:13:30.905633,118111,0.0,0.0
2021-08-24 11:13:30.905633,118178,0.0,3.3
2021-08-24 11:13:31.061235,118111,0.0,0.0
2021-08-24 11:13:31.061235,118178,0.0,3.3
2021-08-24 11:13:31.216842,118111,0.0,0.0
2021-08-24 11:13:31.216842,118178,0.0,3.3
2021-08-24 11:13:31.372618,118111,0.0,0.0
2021-08-24 11:13:31.372618,118178,0.0,3.3
2021-08-24 11:13:31.528198,118111,0.0,0.0
2021-08-24 11:13:31.528198,118178,0.0,3.3
2021-08-24 11:13:31.683984,118111,0.0,0.0
2021-08-24 11:13:31.683984,118178,0.0,3.3
2021-08-24 11:13:31.839518,118111,0.0,0.0
2021-08-24 11:13:31.839518,118178,0.0,3.3
2021-08-24 11:13:31.994997,118111,0.0,0.0
2021-08-24 11:13:31.994997,118178,0.0,3.3
2021-08-24 11:13:32.150606,118178,26.7,3.3
2021-08-24 11:13:32.150606,118111,0.0,0.0
2021-08-24 11:13:32.306010,118111,0.0,0.0
2021-08-24 11:13:32.306010,118178,0.0,3.3
2021-08-24 11:13:32.462820,118111,0.0,0.0
2021-08-24 11:13:32.462820,118178,0.0,3.3
2021-08-24 11:13:32.619808,118111,0.0,0.0
2021-08-24 11:13:32.619808,118178,0.0,3.3
2021-08-24 11:13:32.776496,118111,0.0,0.0
2021-08-24 11:13:32.776496,118178,0.0,3.3
2021-08-24 11:13:32.932061,118111,0.0,0.0
2021-08-24 11:13:32.932061,118178,0.0,3.3
2021-08-24 11:13:33.087644,118111,0.0,0.0
2021-08-24 11:13:33.087644,118178,0.0,3.3
2021-08-24 11:13:33.243433,118111,0.0,0.0
2021-08-24 11:13:33.243433,118178,0.0,3.3
2021-08-24 11:13:33.400135,118111,0.0,0.0
2021-08-24 11:13:33.400135,118178,0.0,3.3
2021-08-24 11:13:33.556637,118111,0.0,0.0
2021-08-24 11:13:33.556637,118178,0.0,3.3
2021-08-24 11:13:33.712459,118111,0.0,0.0
2021-08-24 11:13:33.712459,118178,0.0,3.3
2021-08-24 11:13:33.869972,118178,6.7,3.3
2021-08-24 11:13:33.869972,118111,0.0,0.0
2021-08-24 11:13:34.026930,118111,0.0,0.0
2021-08-24 11:13:34.026930,118178,0.0,3.3
2021-08-24 11:13:34.183003,118111,0.0,0.0
2021-08-24 11:13:34.183003,118178,0.0,3.3
2021-08-24 11:13:34.338973,118111,0.0,0.0
2021-08-24 11:13:34.338973,118178,0.0,3.3
2021-08-24 11:13:34.495200,118111,0.0,0.0
2021-08-24 11:13:34.495200,118178,0.0,3.3
2021-08-24 11:13:34.651874,118111,0.0,0.0
2021-08-24 11:13:34.651874,118178,0.0,3.3
2021-08-24 11:13:34.808046,118111,0.0,0.0
2021-08-24 11:13:34.808046,118178,0.0,3.3
2021-08-24 11:13:34.963757,118111,0.0,0.0
2021-08-24 11:13:34.963757,118178,0.0,3.3
2021-08-24 11:13:35.120267,118111,0.0,0.0
2021-08-24 11:13:35.120267,118178,0.0,3.3
2021-08-24 11:13:35.276173,118111,0.0,0.0
2021-08-24 11:13:35.276173,118178,0.0,3.3
2021-08-24 11:13:35.432117,118111,0.0,0.0
2021-08-24 11:13:35.432117,118178,0.0,3.3
2021-08-24 11:13:35.588401,118111,0.0,0.0
2021-08-24 11:13:35.588401,118178,0.0,3.3
2021-08-24 11:13:35.744465,118111,0.0,0.0
2021-08-24 11:13:35.744465,118178,0.0,3.3
2021-08-24 11:13:35.900434,118111,0.0,0.0
2021-08-24 11:13:35.900434,118178,0.0,3.3
2021-08-24 11:13:36.056297,118111,0.0,0.0
2021-08-24 11:13:36.056297,118178,0.0,3.3
2021-08-24 11:13:36.212237,118111,0.0,0.0
2021-08-24 11:13:36.212237,118178,0.0,3.3
2021-08-24 11:13:36.367987,118111,0.0,0.0
2021-08-24 11:13:36.367987,118178,0.0,3.3
2021-08-24 11:13:36.523572,118111,0.0,0.0
2021-08-24 11:13:36.523572,118178,0.0,3.3
2021-08-24 11:13:36.679464,118111,0.0,0.0
2021-08-24 11:13:36.679464,118178,0.0,3.3
2021-08-24 11:13:36.835376,118111,0.0,0.0
2021-08-24 11:13:36.835376,118178,0.0,3.3
2021-08-24 11:13:36.991169,118111,0.0,0.0
2021-08-24 11:13:36.991169,118178,0.0,3.3
2021-08-24 11:13:37.146735,118111,0.0,0.0
2021-08-24 11:13:37.146735,118178,0.0,3.3
2021-08-24 11:13:37.302296,118111,0.0,0.0
2021-08-24 11:13:37.302296,118178,0.0,3.3
2021-08-24 11:13:37.457950,118111,0.0,0.0
2021-08-24 11:13:37.457950,118178,0.0,3.3
2021-08-24 11:13:37.613598,118111,0.0,0.0
2021-08-24 11:13:37.613598,118178,0.0,3.3
2021-08-24 11:13:37.769419,118111,0.0,0.0
2021-08-24 11:13:37.769419,118178,0.0,3.3
2021-08-24 11:13:37.925236,118111,0.0,0.0
2021-08-24 11:13:37.925236,118178,0.0,3.3
2021-08-24 11:13:38.081085,118111,0.0,0.0
2021-08-24 11:13:38.081085,118178,0.0,3.3
2021-08-24 11:13:38.236882,118111,0.0,0.0
2021-08-24 11:13:38.236882,118178,0.0,3.3
2021-08-24 11:13:38.392471,118111,0.0,0.0
2021-08-24 11:13:38.392471,118178,0.0,3.3
2021-08-24 11:13:38.548001,118111,0.0,0.0
2021-08-24 11:13:38.548001,118178,0.0,3.3
2021-08-24 11:13:38.703774,118111,0.0,0.0
2021-08-24 11:13:38.703774,118178,0.0,3.3
2021-08-24 11:13:38.859573,118111,0.0,0.0
2021-08-24 11:13:38.859573,118178,0.0,3.3
2021-08-24 11:13:39.015408,118111,0.0,0.0
2021-08-24 11:13:39.015408,118178,0.0,3.3
2021-08-24 11:13:39.171178,118111,0.0,0.0
2021-08-24 11:13:39.171178,118178,0.0,3.3
2021-08-24 11:13:39.327186,118111,0.0,0.0
2021-08-24 11:13:39.327186,118178,0.0,3.3
2021-08-24 11:13:39.482788,118111,0.0,0.0
2021-08-24 11:13:39.482788,118178,0.0,3.3
2021-08-24 11:13:39.638285,118111,0.0,0.0
2021-08-24 11:13:39.638285,118178,0.0,3.3
2021-08-24 11:13:39.793838,118111,0.0,0.0
2021-08-24 11:13:39.793838,118178,0.0,3.3
2021-08-24 11:13:39.949430,118111,0.0,0.0
2021-08-24 11:13:39.949430,118178,0.0,3.3
2021-08-24 11:13:40.104993,118111,0.0,0.0
2021-08-24 11:13:40.104993,118178,0.0,3.3
2021-08-24 11:13:40.260427,118111,0.0,0.0
2021-08-24 11:13:40.260427,118178,0.0,3.3
2021-08-24 11:13:40.415574,118111,0.0,0.0
2021-08-24 11:13:40.415574,118178,0.0,3.3
2021-08-24 11:13:40.571140,118111,0.0,0.0
2021-08-24 11:13:40.571140,118178,0.0,3.3
2021-08-24 11:13:40.726609,118111,0.0,0.0
2021-08-24 11:13:40.726609,118178,0.0,3.3
2021-08-24 11:13:40.882094,118111,0.0,0.0
2021-08-24 11:13:40.882094,118178,0.0,3.3
2021-08-24 11:13:41.037607,118111,0.0,0.0
2021-08-24 11:13:41.037607,118178,0.0,3.3
2021-08-24 11:13:41.193128,118111,0.0,0.0
2021-08-24 11:13:41.193128,118178,0.0,3.3
2021-08-24 11:13:41.348830,118111,0.0,0.0
2021-08-24 11:13:41.348830,118178,0.0,3.3
2021-08-24 11:13:41.504538,118111,0.0,0.0
2021-08-24 11:13:41.504538,118178,0.0,3.3
2021-08-24 11:13:41.660315,118111,0.0,0.0
2021-08-24 11:13:41.660315,118178,0.0,3.3
2021-08-24 11:13:41.816079,118111,0.0,0.0
2021-08-24 11:13:41.816079,118178,0.0,3.3
2021-08-24 11:13:41.971756,118111,0.0,0.0
2021-08-24 11:13:41.971756,118178,0.0,3.3
2021-08-24 11:13:42.127549,118111,0.0,0.0
2021-08-24 11:13:42.127549,118178,0.0,3.3
2021-08-24 11:13:42.283293,118111,0.0,0.0
2021-08-24 11:13:42.283293,118178,0.0,3.3
2021-08-24 11:13:42.438995,118111,0.0,0.0
2021-08-24 11:13:42.438995,118178,0.0,3.3
2021-08-24 11:13:42.594876,118111,0.0,0.0
2021-08-24 11:13:42.594876,118178,0.0,3.3
2021-08-24 11:13:42.750719,118111,0.0,0.0
2021-08-24 11:13:42.750719,118178,0.0,3.3
2021-08-24 11:13:42.906554,118111,0.0,0.0
2021-08-24 11:13:42.906554,118178,0.0,3.3
2021-08-24 11:13:43.062400,118111,0.0,0.0
2021-08-24 11:13:43.062400,118178,0.0,3.3
2021-08-24 11:13:43.218171,118111,0.0,0.0
2021-08-24 11:13:43.218171,118178,0.0,3.3
2021-08-24 11:13:43.374017,118111,0.0,0.0
2021-08-24 11:13:43.374017,118178,0.0,3.3
2021-08-24 11:13:43.529961,118111,0.0,0.0
2021-08-24 11:13:43.529961,118178,0.0,3.3
2021-08-24 11:13:43.685778,118111,0.0,0.0
2021-08-24 11:13:43.685778,118178,0.0,3.3
2021-08-24 11:13:43.841611,118111,0.0,0.0
