timestamp,PID,CPU,RAM
2021-08-24 10:54:17.295653,168437,153.3,0.8
2021-08-24 10:54:17.295653,118111,0.0,0.0
2021-08-24 10:54:17.295653,118178,0.0,3.3
2021-08-24 10:54:17.451298,168437,166.7,1.1
2021-08-24 10:54:17.451298,118111,0.0,0.0
2021-08-24 10:54:17.451298,118178,0.0,3.3
2021-08-24 10:54:17.606875,168437,113.3,1.2
2021-08-24 10:54:17.606875,118111,0.0,0.0
2021-08-24 10:54:17.606875,118178,0.0,3.3
2021-08-24 10:54:17.762715,168437,133.3,1.3
2021-08-24 10:54:17.762715,118111,0.0,0.0
2021-08-24 10:54:17.762715,118178,0.0,3.3
2021-08-24 10:54:17.918666,168437,180.0,1.4
2021-08-24 10:54:17.918666,118111,0.0,0.0
2021-08-24 10:54:17.918666,118178,0.0,3.3
2021-08-24 10:54:18.076411,168437,200.0,1.4
2021-08-24 10:54:18.076411,118111,0.0,0.0
2021-08-24 10:54:18.076411,118178,0.0,3.3
2021-08-24 10:54:18.233199,168437,140.0,1.5
2021-08-24 10:54:18.233199,118111,0.0,0.0
2021-08-24 10:54:18.233199,118178,0.0,3.3
2021-08-24 10:54:18.389995,168437,226.7,1.6
2021-08-24 10:54:18.389995,118111,0.0,0.0
2021-08-24 10:54:18.389995,118178,0.0,3.3
2021-08-24 10:54:18.546831,168437,240.0,1.6
2021-08-24 10:54:18.546831,118111,0.0,0.0
2021-08-24 10:54:18.546831,118178,0.0,3.3
2021-08-24 10:54:18.703903,168437,266.7,1.6
2021-08-24 10:54:18.703903,118111,0.0,0.0
2021-08-24 10:54:18.703903,118178,0.0,3.3
2021-08-24 10:54:18.861832,168437,213.3,1.8
2021-08-24 10:54:18.861832,118111,0.0,0.0
2021-08-24 10:54:18.861832,118178,0.0,3.3
2021-08-24 10:54:19.017789,168437,193.8,1.9
2021-08-24 10:54:19.017789,118111,0.0,0.0
2021-08-24 10:54:19.017789,118178,0.0,3.3
2021-08-24 10:54:19.180418,168437,273.3,2.0
2021-08-24 10:54:19.180418,118178,6.7,3.3
2021-08-24 10:54:19.180418,118111,0.0,0.0
2021-08-24 10:54:19.339256,168437,166.7,2.2
2021-08-24 10:54:19.339256,118111,0.0,0.0
2021-08-24 10:54:19.339256,118178,0.0,3.3
2021-08-24 10:54:19.496674,168437,226.7,2.4
2021-08-24 10:54:19.496674,118111,0.0,0.0
2021-08-24 10:54:19.496674,118178,0.0,3.3
2021-08-24 10:54:19.653060,168437,113.3,2.4
2021-08-24 10:54:19.653060,118111,0.0,0.0
2021-08-24 10:54:19.653060,118178,0.0,3.3
2021-08-24 10:54:19.808993,168437,153.3,2.4
2021-08-24 10:54:19.808993,118111,0.0,0.0
2021-08-24 10:54:19.808993,118178,0.0,3.3
2021-08-24 10:54:19.965558,168437,266.7,2.5
2021-08-24 10:54:19.965558,118111,0.0,0.0
2021-08-24 10:54:19.965558,118178,0.0,3.3
2021-08-24 10:54:20.122856,168437,253.3,2.7
2021-08-24 10:54:20.122856,118111,0.0,0.0
2021-08-24 10:54:20.122856,118178,0.0,3.3
2021-08-24 10:54:20.280359,168437,320.0,2.8
2021-08-24 10:54:20.280359,118111,0.0,0.0
2021-08-24 10:54:20.280359,118178,0.0,3.3
2021-08-24 10:54:20.440572,168437,333.3,2.9
2021-08-24 10:54:20.440572,118111,0.0,0.0
2021-08-24 10:54:20.440572,118178,0.0,3.3
2021-08-24 10:54:20.600924,168437,260.0,2.9
2021-08-24 10:54:20.600924,118111,0.0,0.0
2021-08-24 10:54:20.600924,118178,0.0,3.3
2021-08-24 10:54:20.758915,168437,320.0,2.9
2021-08-24 10:54:20.758915,118111,0.0,0.0
2021-08-24 10:54:20.758915,118178,0.0,3.3
2021-08-24 10:54:20.916408,168437,286.7,3.2
2021-08-24 10:54:20.916408,118111,0.0,0.0
2021-08-24 10:54:20.916408,118178,0.0,3.3
2021-08-24 10:54:21.074766,168437,320.0,3.5
2021-08-24 10:54:21.074766,118111,0.0,0.0
2021-08-24 10:54:21.074766,118178,0.0,3.3
2021-08-24 10:54:21.234493,168437,313.3,3.6
2021-08-24 10:54:21.234493,118111,0.0,0.0
2021-08-24 10:54:21.234493,118178,0.0,3.3
2021-08-24 10:54:21.391121,168437,146.7,3.8
2021-08-24 10:54:21.391121,118111,0.0,0.0
2021-08-24 10:54:21.391121,118178,0.0,3.3
2021-08-24 10:54:21.546479,168437,120.0,3.8
2021-08-24 10:54:21.546479,118111,0.0,0.0
2021-08-24 10:54:21.546479,118178,0.0,3.3
2021-08-24 10:54:21.701263,168437,113.3,3.9
2021-08-24 10:54:21.701263,118111,0.0,0.0
2021-08-24 10:54:21.701263,118178,0.0,3.3
2021-08-24 10:54:21.857137,168437,120.0,3.9
2021-08-24 10:54:21.857137,118111,0.0,0.0
2021-08-24 10:54:21.857137,118178,0.0,3.3
2021-08-24 10:54:22.014129,168437,120.0,3.8
2021-08-24 10:54:22.014129,118111,0.0,0.0
2021-08-24 10:54:22.014129,118178,0.0,3.3
2021-08-24 10:54:22.170745,168437,146.7,4.0
2021-08-24 10:54:22.170745,118111,0.0,0.0
2021-08-24 10:54:22.170745,118178,0.0,3.3
2021-08-24 10:54:22.326938,168437,260.0,4.0
2021-08-24 10:54:22.326938,118111,0.0,0.0
2021-08-24 10:54:22.326938,118178,0.0,3.3
2021-08-24 10:54:22.483315,168437,126.7,4.1
2021-08-24 10:54:22.483315,118111,0.0,0.0
2021-08-24 10:54:22.483315,118178,0.0,3.3
2021-08-24 10:54:22.639759,168437,213.3,4.1
2021-08-24 10:54:22.639759,118111,0.0,0.0
2021-08-24 10:54:22.639759,118178,0.0,3.3
2021-08-24 10:54:22.796991,168437,200.0,4.1
2021-08-24 10:54:22.796991,118111,0.0,0.0
2021-08-24 10:54:22.796991,118178,0.0,3.3
2021-08-24 10:54:22.953963,168437,200.0,4.1
2021-08-24 10:54:22.953963,118111,0.0,0.0
2021-08-24 10:54:22.953963,118178,0.0,3.3
2021-08-24 10:54:23.109694,168437,120.0,4.1
2021-08-24 10:54:23.109694,118111,0.0,0.0
2021-08-24 10:54:23.109694,118178,0.0,3.3
2021-08-24 10:54:23.265559,168437,173.3,4.2
2021-08-24 10:54:23.265559,118111,0.0,0.0
2021-08-24 10:54:23.265559,118178,0.0,3.3
2021-08-24 10:54:23.422649,168437,233.3,4.2
2021-08-24 10:54:23.422649,118111,0.0,0.0
2021-08-24 10:54:23.422649,118178,0.0,3.3
2021-08-24 10:54:23.581857,168437,193.3,4.3
2021-08-24 10:54:23.581857,118111,0.0,0.0
2021-08-24 10:54:23.581857,118178,0.0,3.3
2021-08-24 10:54:23.738057,168437,168.8,4.4
2021-08-24 10:54:23.738057,118111,0.0,0.0
2021-08-24 10:54:23.738057,118178,0.0,3.3
2021-08-24 10:54:23.895150,168437,226.7,4.7
2021-08-24 10:54:23.895150,118111,0.0,0.0
2021-08-24 10:54:23.895150,118178,0.0,3.3
2021-08-24 10:54:24.051260,168437,220.0,4.8
2021-08-24 10:54:24.051260,118111,0.0,0.0
2021-08-24 10:54:24.051260,118178,0.0,3.3
2021-08-24 10:54:24.208404,168437,213.3,4.8
2021-08-24 10:54:24.208404,118111,0.0,0.0
2021-08-24 10:54:24.208404,118178,0.0,3.3
2021-08-24 10:54:24.365841,168437,253.3,4.8
2021-08-24 10:54:24.365841,118111,0.0,0.0
2021-08-24 10:54:24.365841,118178,0.0,3.3
2021-08-24 10:54:24.522862,168437,360.0,5.0
2021-08-24 10:54:24.522862,118111,0.0,0.0
2021-08-24 10:54:24.522862,118178,0.0,3.3
2021-08-24 10:54:24.679993,168437,293.3,5.0
