timestamp,PID,CPU,RAM
2021-08-24 11:54:40.950181,2254686,0.0,0.0
2021-08-24 11:54:40.950181,2254747,0.0,4.1
2021-08-24 11:54:41.106112,2254686,0.0,0.0
2021-08-24 11:54:41.106112,2254747,0.0,4.1
2021-08-24 11:54:41.261563,2254686,0.0,0.0
2021-08-24 11:54:41.261563,2254747,0.0,4.1
2021-08-24 11:54:41.417199,2254686,0.0,0.0
2021-08-24 11:54:41.417199,2254747,0.0,4.1
2021-08-24 11:54:41.572722,2254686,0.0,0.0
2021-08-24 11:54:41.572722,2254747,0.0,4.1
2021-08-24 11:54:41.728399,2254686,0.0,0.0
2021-08-24 11:54:41.728399,2254747,0.0,4.1
2021-08-24 11:54:41.884051,2254686,0.0,0.0
2021-08-24 11:54:41.884051,2254747,0.0,4.1
2021-08-24 11:54:42.039516,2254686,0.0,0.0
2021-08-24 11:54:42.039516,2254747,0.0,4.1
2021-08-24 11:54:42.195022,2254686,0.0,0.0
2021-08-24 11:54:42.195022,2254747,0.0,4.1
2021-08-24 11:54:42.350433,2254686,0.0,0.0
2021-08-24 11:54:42.350433,2254747,0.0,4.1
2021-08-24 11:54:42.505948,2254686,0.0,0.0
2021-08-24 11:54:42.505948,2254747,0.0,4.1
2021-08-24 11:54:42.661680,2254686,0.0,0.0
2021-08-24 11:54:42.661680,2254747,0.0,4.1
2021-08-24 11:54:42.817415,2254686,0.0,0.0
2021-08-24 11:54:42.817415,2254747,0.0,4.1
2021-08-24 11:54:42.973142,2254686,0.0,0.0
2021-08-24 11:54:42.973142,2254747,0.0,4.1
2021-08-24 11:54:43.128950,2254686,0.0,0.0
2021-08-24 11:54:43.128950,2254747,0.0,4.1
2021-08-24 11:54:43.284712,2254686,0.0,0.0
2021-08-24 11:54:43.284712,2254747,0.0,4.1
2021-08-24 11:54:43.440254,2254686,0.0,0.0
2021-08-24 11:54:43.440254,2254747,0.0,4.1
2021-08-24 11:54:43.595721,2254686,0.0,0.0
2021-08-24 11:54:43.595721,2254747,0.0,4.1
2021-08-24 11:54:43.751496,2254747,6.7,4.1
2021-08-24 11:54:43.751496,2254686,0.0,0.0
2021-08-24 11:54:43.907125,2254747,20.0,4.1
2021-08-24 11:54:43.907125,2254686,0.0,0.0
2021-08-24 11:54:44.063716,2254686,0.0,0.0
2021-08-24 11:54:44.063716,2254747,0.0,4.1
2021-08-24 11:54:44.220119,2254686,0.0,0.0
2021-08-24 11:54:44.220119,2254747,0.0,4.1
2021-08-24 11:54:44.375820,2254686,0.0,0.0
2021-08-24 11:54:44.375820,2254747,0.0,4.1
2021-08-24 11:54:44.531082,2254686,0.0,0.0
2021-08-24 11:54:44.531082,2254747,0.0,4.1
2021-08-24 11:54:44.686591,2254686,0.0,0.0
2021-08-24 11:54:44.686591,2254747,0.0,4.1
2021-08-24 11:54:44.842251,2254686,0.0,0.0
2021-08-24 11:54:44.842251,2254747,0.0,4.1
2021-08-24 11:54:44.998847,2254686,0.0,0.0
2021-08-24 11:54:44.998847,2254747,0.0,4.1
2021-08-24 11:54:45.155076,2254686,0.0,0.0
2021-08-24 11:54:45.155076,2254747,0.0,4.1
2021-08-24 11:54:45.311425,2254686,0.0,0.0
2021-08-24 11:54:45.311425,2254747,0.0,4.1
2021-08-24 11:54:45.467383,2254686,0.0,0.0
2021-08-24 11:54:45.467383,2254747,0.0,4.1
2021-08-24 11:54:45.623485,2254686,0.0,0.0
2021-08-24 11:54:45.623485,2254747,0.0,4.1
2021-08-24 11:54:45.779600,2254686,0.0,0.0
2021-08-24 11:54:45.779600,2254747,0.0,4.1
2021-08-24 11:54:45.935514,2254686,0.0,0.0
2021-08-24 11:54:45.935514,2254747,0.0,4.1
2021-08-24 11:54:46.092297,2254686,0.0,0.0
2021-08-24 11:54:46.092297,2254747,0.0,4.1
2021-08-24 11:54:46.249245,2254686,0.0,0.0
2021-08-24 11:54:46.249245,2254747,0.0,4.1
2021-08-24 11:54:46.405651,2254686,0.0,0.0
2021-08-24 11:54:46.405651,2254747,0.0,4.1
2021-08-24 11:54:46.562016,2254686,0.0,0.0
2021-08-24 11:54:46.562016,2254747,0.0,4.1
2021-08-24 11:54:46.718329,2254686,0.0,0.0
2021-08-24 11:54:46.718329,2254747,0.0,4.1
2021-08-24 11:54:46.874206,2254747,6.7,4.1
2021-08-24 11:54:46.874206,2254686,0.0,0.0
2021-08-24 11:54:47.030525,2254686,0.0,0.0
2021-08-24 11:54:47.030525,2254747,0.0,4.1
2021-08-24 11:54:47.186027,2254686,0.0,0.0
2021-08-24 11:54:47.186027,2254747,0.0,4.1
2021-08-24 11:54:47.341981,2254686,0.0,0.0
2021-08-24 11:54:47.341981,2254747,0.0,4.1
2021-08-24 11:54:47.498044,2254686,0.0,0.0
2021-08-24 11:54:47.498044,2254747,0.0,4.1
2021-08-24 11:54:47.653818,2254686,0.0,0.0
2021-08-24 11:54:47.653818,2254747,0.0,4.1
2021-08-24 11:54:47.809571,2254686,0.0,0.0
2021-08-24 11:54:47.809571,2254747,0.0,4.1
2021-08-24 11:54:47.965364,2254686,0.0,0.0
2021-08-24 11:54:47.965364,2254747,0.0,4.1
2021-08-24 11:54:48.120959,2254686,0.0,0.0
2021-08-24 11:54:48.120959,2254747,0.0,4.1
2021-08-24 11:54:48.276677,2254686,0.0,0.0
2021-08-24 11:54:48.276677,2254747,0.0,4.1
2021-08-24 11:54:48.432296,2254686,0.0,0.0
2021-08-24 11:54:48.432296,2254747,0.0,4.1
2021-08-24 11:54:48.587857,2254686,0.0,0.0
2021-08-24 11:54:48.587857,2254747,0.0,4.1
2021-08-24 11:54:48.743589,2254686,0.0,0.0
2021-08-24 11:54:48.743589,2254747,0.0,4.1
2021-08-24 11:54:48.899364,2254686,0.0,0.0
2021-08-24 11:54:48.899364,2254747,0.0,4.1
2021-08-24 11:54:49.055161,2254686,0.0,0.0
2021-08-24 11:54:49.055161,2254747,0.0,4.1
2021-08-24 11:54:49.210787,2254686,0.0,0.0
2021-08-24 11:54:49.210787,2254747,0.0,4.1
2021-08-24 11:54:49.366517,2254686,0.0,0.0
2021-08-24 11:54:49.366517,2254747,0.0,4.1
2021-08-24 11:54:49.522005,2254686,0.0,0.0
2021-08-24 11:54:49.522005,2254747,0.0,4.1
2021-08-24 11:54:49.677708,2254686,0.0,0.0
2021-08-24 11:54:49.677708,2254747,0.0,4.1
2021-08-24 11:54:49.833431,2254686,0.0,0.0
2021-08-24 11:54:49.833431,2254747,0.0,4.1
2021-08-24 11:54:49.989194,2254686,0.0,0.0
2021-08-24 11:54:49.989194,2254747,0.0,4.1
2021-08-24 11:54:50.144967,2254686,0.0,0.0
2021-08-24 11:54:50.144967,2254747,0.0,4.1
2021-08-24 11:54:50.300748,2254686,0.0,0.0
2021-08-24 11:54:50.300748,2254747,0.0,4.1
