timestamp,PID,CPU,RAM
2021-08-24 11:32:09.132761,2351263,146.7,1.3
2021-08-24 11:32:09.132761,2254686,0.0,0.0
2021-08-24 11:32:09.132761,2254747,0.0,4.1
2021-08-24 11:32:09.289688,2351263,186.7,1.4
2021-08-24 11:32:09.289688,2254686,0.0,0.0
2021-08-24 11:32:09.289688,2254747,0.0,4.1
2021-08-24 11:32:09.445355,2351263,160.0,1.5
2021-08-24 11:32:09.445355,2254686,0.0,0.0
2021-08-24 11:32:09.445355,2254747,0.0,4.1
2021-08-24 11:32:09.601005,2351263,166.7,1.6
2021-08-24 11:32:09.601005,2254686,0.0,0.0
2021-08-24 11:32:09.601005,2254747,0.0,4.1
2021-08-24 11:32:09.757630,2351263,253.3,1.6
2021-08-24 11:32:09.757630,2254686,0.0,0.0
2021-08-24 11:32:09.757630,2254747,0.0,4.1
2021-08-24 11:32:09.914870,2351263,293.3,1.6
2021-08-24 11:32:09.914870,2254686,0.0,0.0
2021-08-24 11:32:09.914870,2254747,0.0,4.1
2021-08-24 11:32:10.071824,2351263,193.3,1.7
2021-08-24 11:32:10.071824,2254686,0.0,0.0
2021-08-24 11:32:10.071824,2254747,0.0,4.1
2021-08-24 11:32:10.227860,2351263,186.7,1.9
2021-08-24 11:32:10.227860,2254686,0.0,0.0
2021-08-24 11:32:10.227860,2254747,0.0,4.1
2021-08-24 11:32:10.384694,2351263,286.7,1.9
2021-08-24 11:32:10.384694,2254747,13.3,4.1
2021-08-24 11:32:10.384694,2254686,0.0,0.0
2021-08-24 11:32:10.541632,2351263,126.7,2.1
2021-08-24 11:32:10.541632,2254686,0.0,0.0
2021-08-24 11:32:10.541632,2254747,0.0,4.1
2021-08-24 11:32:10.697284,2351263,246.7,2.4
2021-08-24 11:32:10.697284,2254686,0.0,0.0
2021-08-24 11:32:10.697284,2254747,0.0,4.1
2021-08-24 11:32:10.854762,2351263,140.0,2.4
2021-08-24 11:32:10.854762,2254686,0.0,0.0
2021-08-24 11:32:10.854762,2254747,0.0,4.1
2021-08-24 11:32:11.011182,2351263,120.0,2.4
2021-08-24 11:32:11.011182,2254686,0.0,0.0
2021-08-24 11:32:11.011182,2254747,0.0,4.1
2021-08-24 11:32:11.166952,2351263,186.7,2.5
2021-08-24 11:32:11.166952,2254686,0.0,0.0
2021-08-24 11:32:11.166952,2254747,0.0,4.1
2021-08-24 11:32:11.323753,2351263,340.0,2.6
2021-08-24 11:32:11.323753,2254686,0.0,0.0
2021-08-24 11:32:11.323753,2254747,0.0,4.1
2021-08-24 11:32:11.481373,2351263,286.7,2.8
2021-08-24 11:32:11.481373,2254686,0.0,0.0
2021-08-24 11:32:11.481373,2254747,0.0,4.1
2021-08-24 11:32:11.637726,2351263,313.3,2.8
2021-08-24 11:32:11.637726,2254686,0.0,0.0
2021-08-24 11:32:11.637726,2254747,0.0,4.1
2021-08-24 11:32:11.794980,2351263,333.3,2.9
2021-08-24 11:32:11.794980,2254686,0.0,0.0
2021-08-24 11:32:11.794980,2254747,0.0,4.1
2021-08-24 11:32:11.954698,2351263,340.0,2.9
2021-08-24 11:32:11.954698,2254686,0.0,0.0
2021-08-24 11:32:11.954698,2254747,0.0,4.1
2021-08-24 11:32:12.112205,2351263,280.0,3.1
2021-08-24 11:32:12.112205,2254686,0.0,0.0
2021-08-24 11:32:12.112205,2254747,0.0,4.1
2021-08-24 11:32:12.271690,2351263,306.7,3.4
2021-08-24 11:32:12.271690,2254686,0.0,0.0
2021-08-24 11:32:12.271690,2254747,0.0,4.1
2021-08-24 11:32:12.430790,2351263,326.7,3.6
2021-08-24 11:32:12.430790,2254686,0.0,0.0
2021-08-24 11:32:12.430790,2254747,0.0,4.1
2021-08-24 11:32:12.587690,2351263,233.3,3.8
2021-08-24 11:32:12.587690,2254686,0.0,0.0
2021-08-24 11:32:12.587690,2254747,0.0,4.1
2021-08-24 11:32:12.743184,2351263,126.7,3.8
2021-08-24 11:32:12.743184,2254686,0.0,0.0
2021-08-24 11:32:12.743184,2254747,0.0,4.1
2021-08-24 11:32:12.899712,2351263,140.0,3.9
2021-08-24 11:32:12.899712,2254686,0.0,0.0
2021-08-24 11:32:12.899712,2254747,0.0,4.1
2021-08-24 11:32:13.055722,2351263,113.3,3.9
2021-08-24 11:32:13.055722,2254686,0.0,0.0
2021-08-24 11:32:13.055722,2254747,0.0,4.1
2021-08-24 11:32:13.212735,2351263,180.0,3.8
2021-08-24 11:32:13.212735,2254686,0.0,0.0
2021-08-24 11:32:13.212735,2254747,0.0,4.1
2021-08-24 11:32:13.369132,2351263,106.2,3.9
2021-08-24 11:32:13.369132,2254686,0.0,0.0
2021-08-24 11:32:13.369132,2254747,0.0,4.1
2021-08-24 11:32:13.524688,2351263,260.0,4.1
2021-08-24 11:32:13.524688,2254686,0.0,0.0
2021-08-24 11:32:13.524688,2254747,0.0,4.1
2021-08-24 11:32:13.680264,2351263,146.7,4.1
