timestamp,PID,CPU,RAM
2021-08-06 08:58:24.433077,145334,0.0,0.0
2021-08-06 08:58:24.433077,145399,0.0,2.9
2021-08-06 08:58:24.588815,145334,0.0,0.0
2021-08-06 08:58:24.588815,145399,0.0,2.9
2021-08-06 08:58:24.744364,145334,0.0,0.0
2021-08-06 08:58:24.744364,145399,0.0,2.9
2021-08-06 08:58:24.899855,145334,0.0,0.0
2021-08-06 08:58:24.899855,145399,0.0,2.9
2021-08-06 08:58:25.055528,145334,0.0,0.0
2021-08-06 08:58:25.055528,145399,0.0,2.9
2021-08-06 08:58:25.211336,145334,0.0,0.0
2021-08-06 08:58:25.211336,145399,0.0,2.9
2021-08-06 08:58:25.366912,145334,0.0,0.0
2021-08-06 08:58:25.366912,145399,0.0,2.9
2021-08-06 08:58:25.522417,145334,0.0,0.0
2021-08-06 08:58:25.522417,145399,0.0,2.9
2021-08-06 08:58:25.677869,145334,0.0,0.0
2021-08-06 08:58:25.677869,145399,0.0,2.9
2021-08-06 08:58:25.833377,145334,0.0,0.0
2021-08-06 08:58:25.833377,145399,0.0,2.9
2021-08-06 08:58:25.988833,145334,0.0,0.0
2021-08-06 08:58:25.988833,145399,0.0,2.9
2021-08-06 08:58:26.144375,145334,0.0,0.0
2021-08-06 08:58:26.144375,145399,0.0,2.9
2021-08-06 08:58:26.300086,145334,0.0,0.0
2021-08-06 08:58:26.300086,145399,0.0,2.9
2021-08-06 08:58:26.455820,145334,0.0,0.0
2021-08-06 08:58:26.455820,145399,0.0,2.9
2021-08-06 08:58:26.611422,145334,0.0,0.0
2021-08-06 08:58:26.611422,145399,0.0,2.9
2021-08-06 08:58:26.767196,145334,0.0,0.0
2021-08-06 08:58:26.767196,145399,0.0,2.9
2021-08-06 08:58:26.922997,145334,0.0,0.0
2021-08-06 08:58:26.922997,145399,0.0,2.9
2021-08-06 08:58:27.078812,145334,0.0,0.0
2021-08-06 08:58:27.078812,145399,0.0,2.9
2021-08-06 08:58:27.234478,145334,0.0,0.0
2021-08-06 08:58:27.234478,145399,0.0,2.9
2021-08-06 08:58:27.390051,145334,0.0,0.0
2021-08-06 08:58:27.390051,145399,0.0,2.9
2021-08-06 08:58:27.545768,145399,40.0,2.9
2021-08-06 08:58:27.545768,145334,0.0,0.0
2021-08-06 08:58:27.701490,145334,0.0,0.0
2021-08-06 08:58:27.701490,145399,0.0,2.9
2021-08-06 08:58:27.858464,145334,0.0,0.0
2021-08-06 08:58:27.858464,145399,0.0,2.9
2021-08-06 08:58:28.014567,145334,0.0,0.0
2021-08-06 08:58:28.014567,145399,0.0,2.9
2021-08-06 08:58:28.169711,145334,0.0,0.0
2021-08-06 08:58:28.169711,145399,0.0,2.9
2021-08-06 08:58:28.325178,145334,0.0,0.0
2021-08-06 08:58:28.325178,145399,0.0,2.9
2021-08-06 08:58:28.480722,145334,0.0,0.0
2021-08-06 08:58:28.480722,145399,0.0,2.9
2021-08-06 08:58:28.637123,145334,0.0,0.0
2021-08-06 08:58:28.637123,145399,0.0,2.9
2021-08-06 08:58:28.792834,145334,0.0,0.0
2021-08-06 08:58:28.792834,145399,0.0,2.9
2021-08-06 08:58:28.948217,145334,0.0,0.0
2021-08-06 08:58:28.948217,145399,0.0,2.9
2021-08-06 08:58:29.104163,145334,0.0,0.0
2021-08-06 08:58:29.104163,145399,0.0,2.9
2021-08-06 08:58:29.263217,145334,0.0,0.0
2021-08-06 08:58:29.263217,145399,0.0,2.9
2021-08-06 08:58:29.419916,145334,0.0,0.0
2021-08-06 08:58:29.419916,145399,0.0,2.9
2021-08-06 08:58:29.576143,145334,0.0,0.0
2021-08-06 08:58:29.576143,145399,0.0,2.9
2021-08-06 08:58:29.732980,145334,0.0,0.0
2021-08-06 08:58:29.732980,145399,0.0,2.9
2021-08-06 08:58:29.889680,145334,0.0,0.0
2021-08-06 08:58:29.889680,145399,0.0,2.9
2021-08-06 08:58:30.046030,145334,0.0,0.0
2021-08-06 08:58:30.046030,145399,0.0,2.9
2021-08-06 08:58:30.201551,145334,0.0,0.0
2021-08-06 08:58:30.201551,145399,0.0,2.9
2021-08-06 08:58:30.358388,145399,6.7,2.9
2021-08-06 08:58:30.358388,145334,0.0,0.0
2021-08-06 08:58:30.514345,145334,0.0,0.0
2021-08-06 08:58:30.514345,145399,0.0,2.9
2021-08-06 08:58:30.670859,145334,0.0,0.0
2021-08-06 08:58:30.670859,145399,0.0,2.9
2021-08-06 08:58:30.826454,145334,0.0,0.0
2021-08-06 08:58:30.826454,145399,0.0,2.9
2021-08-06 08:58:30.982482,145334,0.0,0.0
2021-08-06 08:58:30.982482,145399,0.0,2.9
2021-08-06 08:58:31.138141,145334,0.0,0.0
2021-08-06 08:58:31.138141,145399,0.0,2.9
2021-08-06 08:58:31.294039,145334,0.0,0.0
2021-08-06 08:58:31.294039,145399,0.0,2.9
2021-08-06 08:58:31.449826,145334,0.0,0.0
2021-08-06 08:58:31.449826,145399,0.0,2.9
2021-08-06 08:58:31.605337,145334,0.0,0.0
2021-08-06 08:58:31.605337,145399,0.0,2.9
2021-08-06 08:58:31.761194,145334,0.0,0.0
2021-08-06 08:58:31.761194,145399,0.0,2.9
2021-08-06 08:58:31.917044,145334,0.0,0.0
2021-08-06 08:58:31.917044,145399,0.0,2.9
2021-08-06 08:58:32.072855,145334,0.0,0.0
2021-08-06 08:58:32.072855,145399,0.0,2.9
2021-08-06 08:58:32.228442,145334,0.0,0.0
2021-08-06 08:58:32.228442,145399,0.0,2.9
2021-08-06 08:58:32.384060,145334,0.0,0.0
2021-08-06 08:58:32.384060,145399,0.0,2.9
2021-08-06 08:58:32.539695,145334,0.0,0.0
2021-08-06 08:58:32.539695,145399,0.0,2.9
2021-08-06 08:58:32.695441,145334,0.0,0.0
2021-08-06 08:58:32.695441,145399,0.0,2.9
2021-08-06 08:58:32.851156,145334,0.0,0.0
2021-08-06 08:58:32.851156,145399,0.0,2.9
2021-08-06 08:58:33.006849,145334,0.0,0.0
2021-08-06 08:58:33.006849,145399,0.0,2.9
2021-08-06 08:58:33.162706,145334,0.0,0.0
2021-08-06 08:58:33.162706,145399,0.0,2.9
2021-08-06 08:58:33.318600,145334,0.0,0.0
2021-08-06 08:58:33.318600,145399,0.0,2.9
2021-08-06 08:58:33.474269,145334,0.0,0.0
2021-08-06 08:58:33.474269,145399,0.0,2.9
2021-08-06 08:58:33.629941,145334,0.0,0.0
2021-08-06 08:58:33.629941,145399,0.0,2.9
2021-08-06 08:58:33.785516,145334,0.0,0.0
2021-08-06 08:58:33.785516,145399,0.0,2.9
2021-08-06 08:58:33.941313,145334,0.0,0.0
2021-08-06 08:58:33.941313,145399,0.0,2.9
2021-08-06 08:58:34.096862,145334,0.0,0.0
2021-08-06 08:58:34.096862,145399,0.0,2.9
2021-08-06 08:58:34.252444,145334,0.0,0.0
2021-08-06 08:58:34.252444,145399,0.0,2.9
2021-08-06 08:58:34.407987,145334,0.0,0.0
2021-08-06 08:58:34.407987,145399,0.0,2.9
2021-08-06 08:58:34.563571,145334,0.0,0.0
2021-08-06 08:58:34.563571,145399,0.0,2.9
2021-08-06 08:58:34.719257,145334,0.0,0.0
2021-08-06 08:58:34.719257,145399,0.0,2.9
2021-08-06 08:58:34.874819,145334,0.0,0.0
2021-08-06 08:58:34.874819,145399,0.0,2.9
2021-08-06 08:58:35.030449,145334,0.0,0.0
2021-08-06 08:58:35.030449,145399,0.0,2.9
2021-08-06 08:58:35.186046,145334,0.0,0.0
2021-08-06 08:58:35.186046,145399,0.0,2.9
2021-08-06 08:58:35.341610,145334,0.0,0.0
2021-08-06 08:58:35.341610,145399,0.0,2.9
2021-08-06 08:58:35.497105,145334,0.0,0.0
2021-08-06 08:58:35.497105,145399,0.0,2.9
2021-08-06 08:58:35.652597,145334,0.0,0.0
