timestamp,PID,CPU,RAM
2021-08-06 11:42:34.948076,2920770,0.0,0.0
2021-08-06 11:42:34.948076,2920931,0.0,1.8
2021-08-06 11:42:35.106464,2920770,0.0,0.0
2021-08-06 11:42:35.106464,2920931,0.0,1.8
2021-08-06 11:42:35.264813,2920770,0.0,0.0
2021-08-06 11:42:35.264813,2920931,0.0,1.8
2021-08-06 11:42:35.423707,2920770,0.0,0.0
2021-08-06 11:42:35.423707,2920931,0.0,1.8
2021-08-06 11:42:35.582471,2920770,0.0,0.0
2021-08-06 11:42:35.582471,2920931,0.0,1.8
2021-08-06 11:42:35.741008,2920770,0.0,0.0
2021-08-06 11:42:35.741008,2920931,0.0,1.8
2021-08-06 11:42:35.899984,2920770,0.0,0.0
2021-08-06 11:42:35.899984,2920931,0.0,1.8
2021-08-06 11:42:36.059313,2920770,0.0,0.0
2021-08-06 11:42:36.059313,2920931,0.0,1.8
2021-08-06 11:42:36.218452,2920770,0.0,0.0
2021-08-06 11:42:36.218452,2920931,0.0,1.8
2021-08-06 11:42:36.377244,2920770,0.0,0.0
2021-08-06 11:42:36.377244,2920931,0.0,1.8
2021-08-06 11:42:36.535468,2920770,0.0,0.0
2021-08-06 11:42:36.535468,2920931,0.0,1.8
2021-08-06 11:42:36.692246,2920770,0.0,0.0
2021-08-06 11:42:36.692246,2920931,0.0,1.8
2021-08-06 11:42:36.850954,2920770,0.0,0.0
2021-08-06 11:42:36.850954,2920931,0.0,1.8
2021-08-06 11:42:37.009636,2920770,0.0,0.0
2021-08-06 11:42:37.009636,2920931,0.0,1.8
2021-08-06 11:42:37.168428,2920770,0.0,0.0
2021-08-06 11:42:37.168428,2920931,0.0,1.8
2021-08-06 11:42:37.327251,2920770,0.0,0.0
2021-08-06 11:42:37.327251,2920931,0.0,1.8
2021-08-06 11:42:37.486307,2920770,0.0,0.0
2021-08-06 11:42:37.486307,2920931,0.0,1.8
2021-08-06 11:42:37.645047,2920770,0.0,0.0
2021-08-06 11:42:37.645047,2920931,0.0,1.8
2021-08-06 11:42:37.803479,2920770,0.0,0.0
2021-08-06 11:42:37.803479,2920931,0.0,1.8
2021-08-06 11:42:37.962774,2920770,0.0,0.0
2021-08-06 11:42:37.962774,2920931,0.0,1.8
2021-08-06 11:42:38.121789,2920770,0.0,0.0
2021-08-06 11:42:38.121789,2920931,0.0,1.8
2021-08-06 11:42:38.281027,2920931,20.0,1.8
2021-08-06 11:42:38.281027,2920770,0.0,0.0
2021-08-06 11:42:38.439507,2920770,0.0,0.0
2021-08-06 11:42:38.439507,2920931,0.0,1.8
2021-08-06 11:42:38.598039,2920770,0.0,0.0
2021-08-06 11:42:38.598039,2920931,0.0,1.8
2021-08-06 11:42:38.755979,2920770,0.0,0.0
2021-08-06 11:42:38.755979,2920931,0.0,1.8
2021-08-06 11:42:38.912811,2920770,0.0,0.0
2021-08-06 11:42:38.912811,2920931,0.0,1.8
2021-08-06 11:42:39.072421,2920770,0.0,0.0
2021-08-06 11:42:39.072421,2920931,0.0,1.8
2021-08-06 11:42:39.231938,2920770,0.0,0.0
2021-08-06 11:42:39.231938,2920931,0.0,1.8
2021-08-06 11:42:39.390838,2920770,0.0,0.0
2021-08-06 11:42:39.390838,2920931,0.0,1.8
2021-08-06 11:42:39.548703,2920770,0.0,0.0
2021-08-06 11:42:39.548703,2920931,0.0,1.8
2021-08-06 11:42:39.703936,2920770,0.0,0.0
2021-08-06 11:42:39.703936,2920931,0.0,1.8
2021-08-06 11:42:39.863681,2920770,0.0,0.0
2021-08-06 11:42:39.863681,2920931,0.0,1.8
2021-08-06 11:42:40.023523,2920770,0.0,0.0
2021-08-06 11:42:40.023523,2920931,0.0,1.8
2021-08-06 11:42:40.182365,2920770,0.0,0.0
2021-08-06 11:42:40.182365,2920931,0.0,1.8
2021-08-06 11:42:40.341345,2920770,0.0,0.0
2021-08-06 11:42:40.341345,2920931,0.0,1.8
2021-08-06 11:42:40.500330,2920770,0.0,0.0
2021-08-06 11:42:40.500330,2920931,0.0,1.8
2021-08-06 11:42:40.659481,2920770,0.0,0.0
2021-08-06 11:42:40.659481,2920931,0.0,1.8
2021-08-06 11:42:40.818118,2920770,0.0,0.0
2021-08-06 11:42:40.818118,2920931,0.0,1.8
2021-08-06 11:42:40.977101,2920770,0.0,0.0
2021-08-06 11:42:40.977101,2920931,0.0,1.8
2021-08-06 11:42:41.136498,2920770,0.0,0.0
2021-08-06 11:42:41.136498,2920931,0.0,1.8
2021-08-06 11:42:41.295716,2920770,0.0,0.0
2021-08-06 11:42:41.295716,2920931,0.0,1.8
2021-08-06 11:42:41.454053,2920770,0.0,0.0
2021-08-06 11:42:41.454053,2920931,0.0,1.8
2021-08-06 11:42:41.612442,2920770,0.0,0.0
2021-08-06 11:42:41.612442,2920931,0.0,1.8
2021-08-06 11:42:41.770283,2920770,0.0,0.0
2021-08-06 11:42:41.770283,2920931,0.0,1.8
2021-08-06 11:42:41.929231,2920770,0.0,0.0
2021-08-06 11:42:41.929231,2920931,0.0,1.8
2021-08-06 11:42:42.088129,2920770,0.0,0.0
2021-08-06 11:42:42.088129,2920931,0.0,1.8
2021-08-06 11:42:42.247268,2920770,0.0,0.0
2021-08-06 11:42:42.247268,2920931,0.0,1.8
2021-08-06 11:42:42.406324,2920770,0.0,0.0
2021-08-06 11:42:42.406324,2920931,0.0,1.8
2021-08-06 11:42:42.564872,2920770,0.0,0.0
2021-08-06 11:42:42.564872,2920931,0.0,1.8
2021-08-06 11:42:42.723770,2920931,6.7,1.8
2021-08-06 11:42:42.723770,2920770,0.0,0.0
2021-08-06 11:42:42.882442,2920770,0.0,0.0
2021-08-06 11:42:42.882442,2920931,0.0,1.8
2021-08-06 11:42:43.040656,2920770,0.0,0.0
2021-08-06 11:42:43.040656,2920931,0.0,1.8
2021-08-06 11:42:43.199379,2920770,0.0,0.0
2021-08-06 11:42:43.199379,2920931,0.0,1.8
2021-08-06 11:42:43.358115,2920770,0.0,0.0
2021-08-06 11:42:43.358115,2920931,0.0,1.8
2021-08-06 11:42:43.516848,2920770,0.0,0.0
2021-08-06 11:42:43.516848,2920931,0.0,1.8
2021-08-06 11:42:43.675618,2920770,0.0,0.0
2021-08-06 11:42:43.675618,2920931,0.0,1.8
2021-08-06 11:42:43.834323,2920770,0.0,0.0
