timestamp,PID,CPU,RAM
2021-08-07 22:47:11.896074,3047599,173.3,1.1
2021-08-07 22:47:11.896074,3038753,0.0,0.0
2021-08-07 22:47:11.896074,3038815,0.0,2.8
2021-08-07 22:47:12.052967,3047599,113.3,1.2
2021-08-07 22:47:12.052967,3038753,0.0,0.0
2021-08-07 22:47:12.052967,3038815,0.0,2.8
2021-08-07 22:47:12.210371,3047599,153.3,1.3
2021-08-07 22:47:12.210371,3038753,0.0,0.0
2021-08-07 22:47:12.210371,3038815,0.0,2.8
2021-08-07 22:47:12.367607,3047599,186.7,1.4
2021-08-07 22:47:12.367607,3038753,0.0,0.0
2021-08-07 22:47:12.367607,3038815,0.0,2.8
2021-08-07 22:47:12.524841,3047599,166.7,1.5
2021-08-07 22:47:12.524841,3038753,0.0,0.0
2021-08-07 22:47:12.524841,3038815,0.0,2.8
2021-08-07 22:47:12.681840,3047599,166.7,1.5
2021-08-07 22:47:12.681840,3038753,0.0,0.0
2021-08-07 22:47:12.681840,3038815,0.0,2.8
2021-08-07 22:47:12.838729,3047599,266.7,1.6
2021-08-07 22:47:12.838729,3038753,0.0,0.0
2021-08-07 22:47:12.838729,3038815,0.0,2.8
2021-08-07 22:47:12.996170,3047599,266.7,1.6
2021-08-07 22:47:12.996170,3038753,0.0,0.0
2021-08-07 22:47:12.996170,3038815,0.0,2.8
2021-08-07 22:47:13.155549,3047599,220.0,1.7
2021-08-07 22:47:13.155549,3038753,0.0,0.0
2021-08-07 22:47:13.155549,3038815,0.0,2.8
2021-08-07 22:47:13.311856,3047599,240.0,1.9
2021-08-07 22:47:13.311856,3038753,0.0,0.0
2021-08-07 22:47:13.311856,3038815,0.0,2.8
2021-08-07 22:47:13.468150,3047599,233.3,1.9
2021-08-07 22:47:13.468150,3038753,0.0,0.0
2021-08-07 22:47:13.468150,3038815,0.0,2.8
2021-08-07 22:47:13.625592,3047599,206.7,2.0
2021-08-07 22:47:13.625592,3038815,6.7,2.8
2021-08-07 22:47:13.625592,3038753,0.0,0.0
2021-08-07 22:47:13.782633,3047599,206.7,2.3
2021-08-07 22:47:13.782633,3038753,0.0,0.0
2021-08-07 22:47:13.782633,3038815,0.0,2.8
2021-08-07 22:47:13.939776,3047599,200.0,2.4
2021-08-07 22:47:13.939776,3038753,0.0,0.0
2021-08-07 22:47:13.939776,3038815,0.0,2.8
2021-08-07 22:47:14.095845,3047599,126.7,2.4
2021-08-07 22:47:14.095845,3038753,0.0,0.0
2021-08-07 22:47:14.095845,3038815,0.0,2.8
2021-08-07 22:47:14.252273,3047599,153.3,2.5
2021-08-07 22:47:14.252273,3038753,0.0,0.0
2021-08-07 22:47:14.252273,3038815,0.0,2.8
2021-08-07 22:47:14.409839,3047599,280.0,2.6
2021-08-07 22:47:14.409839,3038753,0.0,0.0
2021-08-07 22:47:14.409839,3038815,0.0,2.8
2021-08-07 22:47:14.567409,3047599,266.7,2.7
2021-08-07 22:47:14.567409,3038753,0.0,0.0
2021-08-07 22:47:14.567409,3038815,0.0,2.8
2021-08-07 22:47:14.723814,3047599,262.5,2.8
2021-08-07 22:47:14.723814,3038753,0.0,0.0
2021-08-07 22:47:14.723814,3038815,0.0,2.8
2021-08-07 22:47:14.881409,3047599,320.0,2.9
2021-08-07 22:47:14.881409,3038753,0.0,0.0
2021-08-07 22:47:14.881409,3038815,0.0,2.8
2021-08-07 22:47:15.041001,3047599,233.3,2.9
2021-08-07 22:47:15.041001,3038753,0.0,0.0
2021-08-07 22:47:15.041001,3038815,0.0,2.8
2021-08-07 22:47:15.198455,3047599,340.0,3.0
2021-08-07 22:47:15.198455,3038753,0.0,0.0
2021-08-07 22:47:15.198455,3038815,0.0,2.8
2021-08-07 22:47:15.358261,3047599,293.3,3.2
2021-08-07 22:47:15.358261,3038753,0.0,0.0
2021-08-07 22:47:15.358261,3038815,0.0,2.8
2021-08-07 22:47:15.515354,3047599,300.0,3.5
2021-08-07 22:47:15.515354,3038753,0.0,0.0
2021-08-07 22:47:15.515354,3038815,0.0,2.8
2021-08-07 22:47:15.672908,3047599,293.3,3.7
2021-08-07 22:47:15.672908,3038753,0.0,0.0
2021-08-07 22:47:15.672908,3038815,0.0,2.8
2021-08-07 22:47:15.829944,3047599,153.3,3.8
2021-08-07 22:47:15.829944,3038753,0.0,0.0
2021-08-07 22:47:15.829944,3038815,0.0,2.8
2021-08-07 22:47:15.986581,3047599,120.0,3.8
2021-08-07 22:47:15.986581,3038753,0.0,0.0
2021-08-07 22:47:15.986581,3038815,0.0,2.8
2021-08-07 22:47:16.144387,3047599,126.7,3.9
2021-08-07 22:47:16.144387,3038753,0.0,0.0
2021-08-07 22:47:16.144387,3038815,0.0,2.8
2021-08-07 22:47:16.300444,3047599,153.3,3.9
2021-08-07 22:47:16.300444,3038753,0.0,0.0
2021-08-07 22:47:16.300444,3038815,0.0,2.8
2021-08-07 22:47:16.457675,3047599,106.7,3.9
2021-08-07 22:47:16.457675,3038753,0.0,0.0
2021-08-07 22:47:16.457675,3038815,0.0,2.8
2021-08-07 22:47:16.614396,3047599,153.3,4.1
2021-08-07 22:47:16.614396,3038753,0.0,0.0
2021-08-07 22:47:16.614396,3038815,0.0,2.8
2021-08-07 22:47:16.770707,3047599,273.3,4.1
2021-08-07 22:47:16.770707,3038753,0.0,0.0
2021-08-07 22:47:16.770707,3038815,0.0,2.8
2021-08-07 22:47:16.930324,3047599,126.7,4.1
2021-08-07 22:47:16.930324,3038753,0.0,0.0
2021-08-07 22:47:16.930324,3038815,0.0,2.8
2021-08-07 22:47:17.088113,3047599,233.3,4.1
2021-08-07 22:47:17.088113,3038753,0.0,0.0
2021-08-07 22:47:17.088113,3038815,0.0,2.8
2021-08-07 22:47:17.245160,3047599,146.7,4.2
