timestamp,PID,CPU,RAM
2021-07-30 04:03:08.342045,2589230,0.0,0.0
2021-07-30 04:03:08.342045,2589295,0.0,5.3
2021-07-30 04:03:08.497502,2589230,0.0,0.0
2021-07-30 04:03:08.497502,2589295,0.0,5.3
2021-07-30 04:03:08.652990,2589230,0.0,0.0
2021-07-30 04:03:08.652990,2589295,0.0,5.3
2021-07-30 04:03:08.808758,2589230,0.0,0.0
2021-07-30 04:03:08.808758,2589295,0.0,5.3
2021-07-30 04:03:08.964249,2589230,0.0,0.0
2021-07-30 04:03:08.964249,2589295,0.0,5.3
2021-07-30 04:03:09.119763,2589230,0.0,0.0
2021-07-30 04:03:09.119763,2589295,0.0,5.3
2021-07-30 04:03:09.275501,2589230,0.0,0.0
2021-07-30 04:03:09.275501,2589295,0.0,5.3
2021-07-30 04:03:09.430979,2589230,0.0,0.0
2021-07-30 04:03:09.430979,2589295,0.0,5.3
2021-07-30 04:03:09.586429,2589230,0.0,0.0
2021-07-30 04:03:09.586429,2589295,0.0,5.3
2021-07-30 04:03:09.742121,2589230,0.0,0.0
2021-07-30 04:03:09.742121,2589295,0.0,5.3
2021-07-30 04:03:09.897554,2589230,0.0,0.0
2021-07-30 04:03:09.897554,2589295,0.0,5.3
2021-07-30 04:03:10.053075,2589230,0.0,0.0
2021-07-30 04:03:10.053075,2589295,0.0,5.3
2021-07-30 04:03:10.209020,2589230,0.0,0.0
2021-07-30 04:03:10.209020,2589295,0.0,5.3
2021-07-30 04:03:10.364817,2589295,6.7,5.3
2021-07-30 04:03:10.364817,2589230,0.0,0.0
2021-07-30 04:03:10.520378,2589230,0.0,0.0
2021-07-30 04:03:10.520378,2589295,0.0,5.3
2021-07-30 04:03:10.675851,2589230,0.0,0.0
2021-07-30 04:03:10.675851,2589295,0.0,5.3
2021-07-30 04:03:10.831300,2589230,0.0,0.0
2021-07-30 04:03:10.831300,2589295,0.0,5.3
2021-07-30 04:03:10.986818,2589295,6.7,5.3
2021-07-30 04:03:10.986818,2589230,0.0,0.0
2021-07-30 04:03:11.142356,2589230,0.0,0.0
2021-07-30 04:03:11.142356,2589295,0.0,5.3
2021-07-30 04:03:11.299505,2589295,6.7,5.3
2021-07-30 04:03:11.299505,2589230,0.0,0.0
2021-07-30 04:03:11.456002,2589230,0.0,0.0
2021-07-30 04:03:11.456002,2589295,0.0,5.3
2021-07-30 04:03:11.611354,2589230,0.0,0.0
2021-07-30 04:03:11.611354,2589295,0.0,5.3
2021-07-30 04:03:11.766563,2589230,0.0,0.0
2021-07-30 04:03:11.766563,2589295,0.0,5.3
2021-07-30 04:03:11.922397,2589230,0.0,0.0
2021-07-30 04:03:11.922397,2589295,0.0,5.3
2021-07-30 04:03:12.079114,2589230,0.0,0.0
2021-07-30 04:03:12.079114,2589295,0.0,5.3
2021-07-30 04:03:12.235847,2589230,0.0,0.0
2021-07-30 04:03:12.235847,2589295,0.0,5.3
2021-07-30 04:03:12.391494,2589230,0.0,0.0
2021-07-30 04:03:12.391494,2589295,0.0,5.3
2021-07-30 04:03:12.547115,2589230,0.0,0.0
2021-07-30 04:03:12.547115,2589295,0.0,5.3
2021-07-30 04:03:12.704436,2589230,0.0,0.0
2021-07-30 04:03:12.704436,2589295,0.0,5.3
2021-07-30 04:03:12.861201,2589230,0.0,0.0
2021-07-30 04:03:12.861201,2589295,0.0,5.3
2021-07-30 04:03:13.017775,2589230,0.0,0.0
2021-07-30 04:03:13.017775,2589295,0.0,5.3
2021-07-30 04:03:13.175152,2589230,0.0,0.0
2021-07-30 04:03:13.175152,2589295,0.0,5.3
2021-07-30 04:03:13.330865,2589230,0.0,0.0
2021-07-30 04:03:13.330865,2589295,0.0,5.3
2021-07-30 04:03:13.488045,2589230,0.0,0.0
2021-07-30 04:03:13.488045,2589295,0.0,5.3
2021-07-30 04:03:13.644367,2589230,0.0,0.0
2021-07-30 04:03:13.644367,2589295,0.0,5.3
2021-07-30 04:03:13.800898,2589230,0.0,0.0
2021-07-30 04:03:13.800898,2589295,0.0,5.3
2021-07-30 04:03:13.957630,2589230,0.0,0.0
2021-07-30 04:03:13.957630,2589295,0.0,5.3
2021-07-30 04:03:14.113069,2589230,0.0,0.0
2021-07-30 04:03:14.113069,2589295,0.0,5.3
2021-07-30 04:03:14.269403,2589230,0.0,0.0
2021-07-30 04:03:14.269403,2589295,0.0,5.3
2021-07-30 04:03:14.424831,2589230,0.0,0.0
