timestamp,PID,CPU,RAM
2021-07-30 04:04:41.529134,2589230,0.0,0.0
2021-07-30 04:04:41.529134,2589295,0.0,5.3
2021-07-30 04:04:41.685062,2589230,0.0,0.0
2021-07-30 04:04:41.685062,2589295,0.0,5.3
2021-07-30 04:04:41.840474,2589230,0.0,0.0
2021-07-30 04:04:41.840474,2589295,0.0,5.3
2021-07-30 04:04:41.995881,2589230,0.0,0.0
2021-07-30 04:04:41.995881,2589295,0.0,5.3
2021-07-30 04:04:42.151318,2589230,0.0,0.0
2021-07-30 04:04:42.151318,2589295,0.0,5.3
2021-07-30 04:04:42.306766,2589230,0.0,0.0
2021-07-30 04:04:42.306766,2589295,0.0,5.3
2021-07-30 04:04:42.462197,2589230,0.0,0.0
2021-07-30 04:04:42.462197,2589295,0.0,5.3
2021-07-30 04:04:42.617617,2589230,0.0,0.0
2021-07-30 04:04:42.617617,2589295,0.0,5.3
2021-07-30 04:04:42.773088,2589230,0.0,0.0
2021-07-30 04:04:42.773088,2589295,0.0,5.3
2021-07-30 04:04:42.928468,2589230,0.0,0.0
2021-07-30 04:04:42.928468,2589295,0.0,5.3
2021-07-30 04:04:43.083881,2589230,0.0,0.0
2021-07-30 04:04:43.083881,2589295,0.0,5.3
2021-07-30 04:04:43.239277,2589230,0.0,0.0
2021-07-30 04:04:43.239277,2589295,0.0,5.3
2021-07-30 04:04:43.394772,2589230,0.0,0.0
2021-07-30 04:04:43.394772,2589295,0.0,5.3
2021-07-30 04:04:43.550194,2589230,0.0,0.0
2021-07-30 04:04:43.550194,2589295,0.0,5.3
2021-07-30 04:04:43.705681,2589230,0.0,0.0
2021-07-30 04:04:43.705681,2589295,0.0,5.3
2021-07-30 04:04:43.861477,2589230,0.0,0.0
2021-07-30 04:04:43.861477,2589295,0.0,5.3
2021-07-30 04:04:44.017201,2589230,0.0,0.0
2021-07-30 04:04:44.017201,2589295,0.0,5.3
2021-07-30 04:04:44.173122,2589295,20.0,5.3
2021-07-30 04:04:44.173122,2589230,0.0,0.0
2021-07-30 04:04:44.328508,2589230,0.0,0.0
2021-07-30 04:04:44.328508,2589295,0.0,5.3
2021-07-30 04:04:44.484212,2589230,0.0,0.0
2021-07-30 04:04:44.484212,2589295,0.0,5.3
2021-07-30 04:04:44.643142,2589230,0.0,0.0
2021-07-30 04:04:44.643142,2589295,0.0,5.3
2021-07-30 04:04:44.798598,2589230,0.0,0.0
2021-07-30 04:04:44.798598,2589295,0.0,5.3
2021-07-30 04:04:44.954107,2589230,0.0,0.0
2021-07-30 04:04:44.954107,2589295,0.0,5.3
2021-07-30 04:04:45.109592,2589230,0.0,0.0
2021-07-30 04:04:45.109592,2589295,0.0,5.3
2021-07-30 04:04:45.265229,2589230,0.0,0.0
2021-07-30 04:04:45.265229,2589295,0.0,5.3
2021-07-30 04:04:45.421407,2589230,0.0,0.0
2021-07-30 04:04:45.421407,2589295,0.0,5.3
2021-07-30 04:04:45.576732,2589230,0.0,0.0
2021-07-30 04:04:45.576732,2589295,0.0,5.3
2021-07-30 04:04:45.732317,2589230,0.0,0.0
2021-07-30 04:04:45.732317,2589295,0.0,5.3
2021-07-30 04:04:45.890082,2589230,0.0,0.0
2021-07-30 04:04:45.890082,2589295,0.0,5.3
2021-07-30 04:04:46.045722,2589230,0.0,0.0
2021-07-30 04:04:46.045722,2589295,0.0,5.3
2021-07-30 04:04:46.201102,2589230,0.0,0.0
2021-07-30 04:04:46.201102,2589295,0.0,5.3
2021-07-30 04:04:46.357774,2589230,0.0,0.0
2021-07-30 04:04:46.357774,2589295,0.0,5.3
2021-07-30 04:04:46.514589,2589230,0.0,0.0
2021-07-30 04:04:46.514589,2589295,0.0,5.3
2021-07-30 04:04:46.671656,2589230,0.0,0.0
2021-07-30 04:04:46.671656,2589295,0.0,5.3
2021-07-30 04:04:46.827123,2589230,0.0,0.0
2021-07-30 04:04:46.827123,2589295,0.0,5.3
2021-07-30 04:04:46.982799,2589230,0.0,0.0
2021-07-30 04:04:46.982799,2589295,0.0,5.3
2021-07-30 04:04:47.139435,2589295,6.7,5.3
2021-07-30 04:04:47.139435,2589230,0.0,0.0
2021-07-30 04:04:47.296096,2589230,0.0,0.0
2021-07-30 04:04:47.296096,2589295,0.0,5.3
2021-07-30 04:04:47.452531,2589230,0.0,0.0
2021-07-30 04:04:47.452531,2589295,0.0,5.3
2021-07-30 04:04:47.608247,2589230,0.0,0.0
2021-07-30 04:04:47.608247,2589295,0.0,5.3
2021-07-30 04:04:47.764276,2589230,0.0,0.0
2021-07-30 04:04:47.764276,2589295,0.0,5.3
2021-07-30 04:04:47.920077,2589230,0.0,0.0
2021-07-30 04:04:47.920077,2589295,0.0,5.3
2021-07-30 04:04:48.075575,2589230,0.0,0.0
2021-07-30 04:04:48.075575,2589295,0.0,5.3
2021-07-30 04:04:48.231072,2589230,0.0,0.0
2021-07-30 04:04:48.231072,2589295,0.0,5.3
2021-07-30 04:04:48.386599,2589230,0.0,0.0
2021-07-30 04:04:48.386599,2589295,0.0,5.3
2021-07-30 04:04:48.542250,2589230,0.0,0.0
2021-07-30 04:04:48.542250,2589295,0.0,5.3
2021-07-30 04:04:48.697911,2589230,0.0,0.0
2021-07-30 04:04:48.697911,2589295,0.0,5.3
2021-07-30 04:04:48.853347,2589230,0.0,0.0
2021-07-30 04:04:48.853347,2589295,0.0,5.3
2021-07-30 04:04:49.008803,2589230,0.0,0.0
2021-07-30 04:04:49.008803,2589295,0.0,5.3
2021-07-30 04:04:49.164238,2589230,0.0,0.0
2021-07-30 04:04:49.164238,2589295,0.0,5.3
2021-07-30 04:04:49.319728,2589230,0.0,0.0
2021-07-30 04:04:49.319728,2589295,0.0,5.3
2021-07-30 04:04:49.475209,2589230,0.0,0.0
2021-07-30 04:04:49.475209,2589295,0.0,5.3
2021-07-30 04:04:49.630628,2589230,0.0,0.0
2021-07-30 04:04:49.630628,2589295,0.0,5.3
2021-07-30 04:04:49.786240,2589230,0.0,0.0
2021-07-30 04:04:49.786240,2589295,0.0,5.3
2021-07-30 04:04:49.941720,2589230,0.0,0.0
2021-07-30 04:04:49.941720,2589295,0.0,5.3
2021-07-30 04:04:50.097403,2589230,0.0,0.0
2021-07-30 04:04:50.097403,2589295,0.0,5.3
2021-07-30 04:04:50.253156,2589230,0.0,0.0
2021-07-30 04:04:50.253156,2589295,0.0,5.3
2021-07-30 04:04:50.408788,2589230,0.0,0.0
2021-07-30 04:04:50.408788,2589295,0.0,5.3
2021-07-30 04:04:50.564449,2589230,0.0,0.0
2021-07-30 04:04:50.564449,2589295,0.0,5.3
2021-07-30 04:04:50.719924,2589230,0.0,0.0
2021-07-30 04:04:50.719924,2589295,0.0,5.3
2021-07-30 04:04:50.875370,2589230,0.0,0.0
2021-07-30 04:04:50.875370,2589295,0.0,5.3
2021-07-30 04:04:51.030785,2589230,0.0,0.0
2021-07-30 04:04:51.030785,2589295,0.0,5.3
2021-07-30 04:04:51.186217,2589230,0.0,0.0
2021-07-30 04:04:51.186217,2589295,0.0,5.3
2021-07-30 04:04:51.341697,2589230,0.0,0.0
2021-07-30 04:04:51.341697,2589295,0.0,5.3
2021-07-30 04:04:51.497115,2589230,0.0,0.0
2021-07-30 04:04:51.497115,2589295,0.0,5.3
2021-07-30 04:04:51.652753,2589230,0.0,0.0
2021-07-30 04:04:51.652753,2589295,0.0,5.3
2021-07-30 04:04:51.808217,2589230,0.0,0.0
2021-07-30 04:04:51.808217,2589295,0.0,5.3
2021-07-30 04:04:51.963657,2589230,0.0,0.0
2021-07-30 04:04:51.963657,2589295,0.0,5.3
2021-07-30 04:04:52.119090,2589230,0.0,0.0
2021-07-30 04:04:52.119090,2589295,0.0,5.3
2021-07-30 04:04:52.274572,2589230,0.0,0.0
2021-07-30 04:04:52.274572,2589295,0.0,5.3
2021-07-30 04:04:52.430052,2589230,0.0,0.0
2021-07-30 04:04:52.430052,2589295,0.0,5.3
2021-07-30 04:04:52.585473,2589230,0.0,0.0
2021-07-30 04:04:52.585473,2589295,0.0,5.3
2021-07-30 04:04:52.740964,2589230,0.0,0.0
2021-07-30 04:04:52.740964,2589295,0.0,5.3
2021-07-30 04:04:52.896654,2589230,0.0,0.0
2021-07-30 04:04:52.896654,2589295,0.0,5.3
2021-07-30 04:04:53.052113,2589230,0.0,0.0
2021-07-30 04:04:53.052113,2589295,0.0,5.3
2021-07-30 04:04:53.207892,2589230,0.0,0.0
2021-07-30 04:04:53.207892,2589295,0.0,5.3
2021-07-30 04:04:53.363693,2589230,0.0,0.0
2021-07-30 04:04:53.363693,2589295,0.0,5.3
2021-07-30 04:04:53.519399,2589230,0.0,0.0
2021-07-30 04:04:53.519399,2589295,0.0,5.3
2021-07-30 04:04:53.674878,2589230,0.0,0.0
2021-07-30 04:04:53.674878,2589295,0.0,5.3
2021-07-30 04:04:53.830248,2589230,0.0,0.0
2021-07-30 04:04:53.830248,2589295,0.0,5.3
2021-07-30 04:04:53.985868,2589230,0.0,0.0
2021-07-30 04:04:53.985868,2589295,0.0,5.3
2021-07-30 04:04:54.141519,2589230,0.0,0.0
2021-07-30 04:04:54.141519,2589295,0.0,5.3
2021-07-30 04:04:54.297138,2589230,0.0,0.0
2021-07-30 04:04:54.297138,2589295,0.0,5.3
2021-07-30 04:04:54.452670,2589230,0.0,0.0
2021-07-30 04:04:54.452670,2589295,0.0,5.3
2021-07-30 04:04:54.608087,2589230,0.0,0.0
2021-07-30 04:04:54.608087,2589295,0.0,5.3
2021-07-30 04:04:54.763560,2589230,0.0,0.0
2021-07-30 04:04:54.763560,2589295,0.0,5.3
2021-07-30 04:04:54.918979,2589230,0.0,0.0
2021-07-30 04:04:54.918979,2589295,0.0,5.3
2021-07-30 04:04:55.074444,2589230,0.0,0.0
2021-07-30 04:04:55.074444,2589295,0.0,5.3
2021-07-30 04:04:55.230174,2589230,0.0,0.0
2021-07-30 04:04:55.230174,2589295,0.0,5.3
2021-07-30 04:04:55.385818,2589230,0.0,0.0
2021-07-30 04:04:55.385818,2589295,0.0,5.3
2021-07-30 04:04:55.541332,2589230,0.0,0.0
2021-07-30 04:04:55.541332,2589295,0.0,5.3
2021-07-30 04:04:55.697023,2589230,0.0,0.0
2021-07-30 04:04:55.697023,2589295,0.0,5.3
2021-07-30 04:04:55.852763,2589230,0.0,0.0
2021-07-30 04:04:55.852763,2589295,0.0,5.3
2021-07-30 04:04:56.008256,2589230,0.0,0.0
2021-07-30 04:04:56.008256,2589295,0.0,5.3
2021-07-30 04:04:56.163790,2589230,0.0,0.0
2021-07-30 04:04:56.163790,2589295,0.0,5.3
2021-07-30 04:04:56.319378,2589230,0.0,0.0
2021-07-30 04:04:56.319378,2589295,0.0,5.3
2021-07-30 04:04:56.474801,2589230,0.0,0.0
2021-07-30 04:04:56.474801,2589295,0.0,5.3
2021-07-30 04:04:56.630463,2589230,0.0,0.0
