timestamp,PID,CPU,RAM
2021-07-29 07:52:31.206280,2583723,0.0,0.0
2021-07-29 07:52:31.206280,2583785,0.0,5.5
2021-07-29 07:52:31.361560,2583723,0.0,0.0
2021-07-29 07:52:31.361560,2583785,0.0,5.5
2021-07-29 07:52:31.516906,2583723,0.0,0.0
2021-07-29 07:52:31.516906,2583785,0.0,5.5
2021-07-29 07:52:31.672186,2583723,0.0,0.0
2021-07-29 07:52:31.672186,2583785,0.0,5.5
2021-07-29 07:52:31.827660,2583723,0.0,0.0
2021-07-29 07:52:31.827660,2583785,0.0,5.5
2021-07-29 07:52:31.982936,2583723,0.0,0.0
2021-07-29 07:52:31.982936,2583785,0.0,5.5
2021-07-29 07:52:32.138154,2583723,0.0,0.0
2021-07-29 07:52:32.138154,2583785,0.0,5.5
2021-07-29 07:52:32.293505,2583723,0.0,0.0
2021-07-29 07:52:32.293505,2583785,0.0,5.5
2021-07-29 07:52:32.449150,2583723,0.0,0.0
2021-07-29 07:52:32.449150,2583785,0.0,5.5
2021-07-29 07:52:32.604608,2583723,0.0,0.0
2021-07-29 07:52:32.604608,2583785,0.0,5.5
2021-07-29 07:52:32.760216,2583723,0.0,0.0
2021-07-29 07:52:32.760216,2583785,0.0,5.5
2021-07-29 07:52:32.915497,2583723,0.0,0.0
2021-07-29 07:52:32.915497,2583785,0.0,5.5
2021-07-29 07:52:33.070733,2583723,0.0,0.0
2021-07-29 07:52:33.070733,2583785,0.0,5.5
2021-07-29 07:52:33.225972,2583723,0.0,0.0
2021-07-29 07:52:33.225972,2583785,0.0,5.5
2021-07-29 07:52:33.381273,2583723,0.0,0.0
2021-07-29 07:52:33.381273,2583785,0.0,5.5
2021-07-29 07:52:33.536750,2583723,0.0,0.0
2021-07-29 07:52:33.536750,2583785,0.0,5.5
2021-07-29 07:52:33.692239,2583723,0.0,0.0
2021-07-29 07:52:33.692239,2583785,0.0,5.5
2021-07-29 07:52:33.847557,2583785,6.7,5.5
2021-07-29 07:52:33.847557,2583723,0.0,0.0
2021-07-29 07:52:34.002801,2583723,0.0,0.0
2021-07-29 07:52:34.002801,2583785,0.0,5.5
2021-07-29 07:52:34.158165,2583723,0.0,0.0
2021-07-29 07:52:34.158165,2583785,0.0,5.5
2021-07-29 07:52:34.313416,2583723,0.0,0.0
2021-07-29 07:52:34.313416,2583785,0.0,5.5
2021-07-29 07:52:34.469080,2583785,6.7,5.5
2021-07-29 07:52:34.469080,2583723,0.0,0.0
2021-07-29 07:52:34.624444,2583723,0.0,0.0
2021-07-29 07:52:34.624444,2583785,0.0,5.5
2021-07-29 07:52:34.781286,2583723,0.0,0.0
2021-07-29 07:52:34.781286,2583785,0.0,5.5
2021-07-29 07:52:34.940786,2583723,0.0,0.0
2021-07-29 07:52:34.940786,2583785,0.0,5.5
2021-07-29 07:52:35.096822,2583723,0.0,0.0
2021-07-29 07:52:35.096822,2583785,0.0,5.5
2021-07-29 07:52:35.252733,2583723,0.0,0.0
2021-07-29 07:52:35.252733,2583785,0.0,5.5
2021-07-29 07:52:35.408793,2583723,0.0,0.0
2021-07-29 07:52:35.408793,2583785,0.0,5.5
2021-07-29 07:52:35.565756,2583723,0.0,0.0
2021-07-29 07:52:35.565756,2583785,0.0,5.5
2021-07-29 07:52:35.721229,2583723,0.0,0.0
2021-07-29 07:52:35.721229,2583785,0.0,5.5
2021-07-29 07:52:35.876411,2583723,0.0,0.0
2021-07-29 07:52:35.876411,2583785,0.0,5.5
2021-07-29 07:52:36.031771,2583723,0.0,0.0
2021-07-29 07:52:36.031771,2583785,0.0,5.5
2021-07-29 07:52:36.188275,2583723,0.0,0.0
2021-07-29 07:52:36.188275,2583785,0.0,5.5
2021-07-29 07:52:36.343574,2583785,6.7,5.5
2021-07-29 07:52:36.343574,2583723,0.0,0.0
2021-07-29 07:52:36.498933,2583723,0.0,0.0
2021-07-29 07:52:36.498933,2583785,0.0,5.5
2021-07-29 07:52:36.655130,2583723,0.0,0.0
2021-07-29 07:52:36.655130,2583785,0.0,5.5
2021-07-29 07:52:36.810436,2583723,0.0,0.0
2021-07-29 07:52:36.810436,2583785,0.0,5.5
2021-07-29 07:52:36.966453,2583723,0.0,0.0
2021-07-29 07:52:36.966453,2583785,0.0,5.5
2021-07-29 07:52:37.122819,2583723,0.0,0.0
2021-07-29 07:52:37.122819,2583785,0.0,5.5
2021-07-29 07:52:37.277971,2583723,0.0,0.0
2021-07-29 07:52:37.277971,2583785,0.0,5.5
2021-07-29 07:52:37.433137,2583785,6.7,5.5
2021-07-29 07:52:37.433137,2583723,0.0,0.0
2021-07-29 07:52:37.589233,2583723,0.0,0.0
2021-07-29 07:52:37.589233,2583785,0.0,5.5
2021-07-29 07:52:37.744845,2583723,0.0,0.0
2021-07-29 07:52:37.744845,2583785,0.0,5.5
2021-07-29 07:52:37.901027,2583723,0.0,0.0
2021-07-29 07:52:37.901027,2583785,0.0,5.5
2021-07-29 07:52:38.056568,2583723,0.0,0.0
2021-07-29 07:52:38.056568,2583785,0.0,5.5
2021-07-29 07:52:38.212048,2583723,0.0,0.0
2021-07-29 07:52:38.212048,2583785,0.0,5.5
2021-07-29 07:52:38.367473,2583723,0.0,0.0
2021-07-29 07:52:38.367473,2583785,0.0,5.5
2021-07-29 07:52:38.522878,2583723,0.0,0.0
2021-07-29 07:52:38.522878,2583785,0.0,5.5
2021-07-29 07:52:38.678160,2583723,0.0,0.0
2021-07-29 07:52:38.678160,2583785,0.0,5.5
2021-07-29 07:52:38.833489,2583723,0.0,0.0
2021-07-29 07:52:38.833489,2583785,0.0,5.5
2021-07-29 07:52:38.988824,2583723,0.0,0.0
2021-07-29 07:52:38.988824,2583785,0.0,5.5
2021-07-29 07:52:39.144294,2583723,0.0,0.0
2021-07-29 07:52:39.144294,2583785,0.0,5.5
2021-07-29 07:52:39.299566,2583723,0.0,0.0
2021-07-29 07:52:39.299566,2583785,0.0,5.5
2021-07-29 07:52:39.454820,2583723,0.0,0.0
2021-07-29 07:52:39.454820,2583785,0.0,5.5
2021-07-29 07:52:39.610306,2583723,0.0,0.0
2021-07-29 07:52:39.610306,2583785,0.0,5.5
2021-07-29 07:52:39.765741,2583723,0.0,0.0
2021-07-29 07:52:39.765741,2583785,0.0,5.5
2021-07-29 07:52:39.921223,2583723,0.0,0.0
2021-07-29 07:52:39.921223,2583785,0.0,5.5
2021-07-29 07:52:40.076605,2583723,0.0,0.0
2021-07-29 07:52:40.076605,2583785,0.0,5.5
2021-07-29 07:52:40.232019,2583723,0.0,0.0
2021-07-29 07:52:40.232019,2583785,0.0,5.5
2021-07-29 07:52:40.387324,2583723,0.0,0.0
2021-07-29 07:52:40.387324,2583785,0.0,5.5
2021-07-29 07:52:40.542746,2583723,0.0,0.0
2021-07-29 07:52:40.542746,2583785,0.0,5.5
2021-07-29 07:52:40.697970,2583723,0.0,0.0
2021-07-29 07:52:40.697970,2583785,0.0,5.5
2021-07-29 07:52:40.853208,2583723,0.0,0.0
2021-07-29 07:52:40.853208,2583785,0.0,5.5
2021-07-29 07:52:41.008429,2583723,0.0,0.0
2021-07-29 07:52:41.008429,2583785,0.0,5.5
