timestamp,PID,CPU,RAM
2021-07-29 07:46:53.398060,2583723,0.0,0.0
2021-07-29 07:46:53.398060,2583785,0.0,5.5
2021-07-29 07:46:53.553391,2583723,0.0,0.0
2021-07-29 07:46:53.553391,2583785,0.0,5.5
2021-07-29 07:46:53.708623,2583723,0.0,0.0
2021-07-29 07:46:53.708623,2583785,0.0,5.5
2021-07-29 07:46:53.863887,2583723,0.0,0.0
2021-07-29 07:46:53.863887,2583785,0.0,5.5
2021-07-29 07:46:54.019152,2583723,0.0,0.0
2021-07-29 07:46:54.019152,2583785,0.0,5.5
2021-07-29 07:46:54.174368,2583723,0.0,0.0
2021-07-29 07:46:54.174368,2583785,0.0,5.5
2021-07-29 07:46:54.329570,2583723,0.0,0.0
2021-07-29 07:46:54.329570,2583785,0.0,5.5
2021-07-29 07:46:54.484774,2583723,0.0,0.0
2021-07-29 07:46:54.484774,2583785,0.0,5.5
2021-07-29 07:46:54.639975,2583723,0.0,0.0
2021-07-29 07:46:54.639975,2583785,0.0,5.5
2021-07-29 07:46:54.795227,2583723,0.0,0.0
2021-07-29 07:46:54.795227,2583785,0.0,5.5
2021-07-29 07:46:54.950460,2583723,0.0,0.0
2021-07-29 07:46:54.950460,2583785,0.0,5.5
2021-07-29 07:46:55.105669,2583723,0.0,0.0
2021-07-29 07:46:55.105669,2583785,0.0,5.5
2021-07-29 07:46:55.260983,2583723,0.0,0.0
2021-07-29 07:46:55.260983,2583785,0.0,5.5
2021-07-29 07:46:55.416405,2583723,0.0,0.0
2021-07-29 07:46:55.416405,2583785,0.0,5.5
2021-07-29 07:46:55.571861,2583723,0.0,0.0
2021-07-29 07:46:55.571861,2583785,0.0,5.5
2021-07-29 07:46:55.727219,2583723,0.0,0.0
2021-07-29 07:46:55.727219,2583785,0.0,5.5
2021-07-29 07:46:55.882623,2583723,0.0,0.0
2021-07-29 07:46:55.882623,2583785,0.0,5.5
2021-07-29 07:46:56.037896,2583723,0.0,0.0
2021-07-29 07:46:56.037896,2583785,0.0,5.5
2021-07-29 07:46:56.193108,2583723,0.0,0.0
2021-07-29 07:46:56.193108,2583785,0.0,5.5
2021-07-29 07:46:56.348327,2583723,0.0,0.0
2021-07-29 07:46:56.348327,2583785,0.0,5.5
2021-07-29 07:46:56.503517,2583723,0.0,0.0
2021-07-29 07:46:56.503517,2583785,0.0,5.5
2021-07-29 07:46:56.659318,2583785,6.7,5.5
2021-07-29 07:46:56.659318,2583723,0.0,0.0
2021-07-29 07:46:56.815241,2583723,0.0,0.0
2021-07-29 07:46:56.815241,2583785,0.0,5.5
2021-07-29 07:46:56.971801,2583723,0.0,0.0
2021-07-29 07:46:56.971801,2583785,0.0,5.5
2021-07-29 07:46:57.127148,2583723,0.0,0.0
2021-07-29 07:46:57.127148,2583785,0.0,5.5
2021-07-29 07:46:57.282169,2583723,0.0,0.0
