timestamp,PID,CPU,RAM
2021-08-06 14:55:37.238428,977868,133.3,1.3
2021-08-06 14:55:37.238428,491615,0.0,0.0
2021-08-06 14:55:37.238428,491677,0.0,5.8
2021-08-06 14:55:37.395185,977868,166.7,1.4
2021-08-06 14:55:37.395185,491615,0.0,0.0
2021-08-06 14:55:37.395185,491677,0.0,5.8
2021-08-06 14:55:37.552216,977868,206.7,1.4
2021-08-06 14:55:37.552216,491615,0.0,0.0
2021-08-06 14:55:37.552216,491677,0.0,5.8
2021-08-06 14:55:37.708859,977868,133.3,1.5
2021-08-06 14:55:37.708859,491615,0.0,0.0
2021-08-06 14:55:37.708859,491677,0.0,5.8
2021-08-06 14:55:37.864749,977868,200.0,1.6
2021-08-06 14:55:37.864749,491615,0.0,0.0
2021-08-06 14:55:37.864749,491677,0.0,5.8
2021-08-06 14:55:38.021782,977868,266.7,1.6
2021-08-06 14:55:38.021782,491615,0.0,0.0
2021-08-06 14:55:38.021782,491677,0.0,5.8
2021-08-06 14:55:38.178469,977868,286.7,1.6
2021-08-06 14:55:38.178469,491615,0.0,0.0
2021-08-06 14:55:38.178469,491677,0.0,5.8
2021-08-06 14:55:38.334944,977868,206.7,1.8
2021-08-06 14:55:38.334944,491615,0.0,0.0
2021-08-06 14:55:38.334944,491677,0.0,5.8
2021-08-06 14:55:38.494545,977868,193.3,1.9
2021-08-06 14:55:38.494545,491615,0.0,0.0
2021-08-06 14:55:38.494545,491677,0.0,5.8
2021-08-06 14:55:38.652209,977868,253.3,2.0
2021-08-06 14:55:38.652209,491615,0.0,0.0
2021-08-06 14:55:38.652209,491677,0.0,5.8
2021-08-06 14:55:38.808226,977868,180.0,2.2
2021-08-06 14:55:38.808226,491615,0.0,0.0
2021-08-06 14:55:38.808226,491677,0.0,5.8
2021-08-06 14:55:38.964713,977868,200.0,2.4
2021-08-06 14:55:38.964713,491615,0.0,0.0
2021-08-06 14:55:38.964713,491677,0.0,5.8
2021-08-06 14:55:39.120136,977868,126.7,2.4
2021-08-06 14:55:39.120136,491615,0.0,0.0
2021-08-06 14:55:39.120136,491677,0.0,5.8
2021-08-06 14:55:39.276523,977868,153.3,2.4
2021-08-06 14:55:39.276523,491615,0.0,0.0
2021-08-06 14:55:39.276523,491677,0.0,5.8
2021-08-06 14:55:39.432705,977868,280.0,2.5
2021-08-06 14:55:39.432705,491615,0.0,0.0
2021-08-06 14:55:39.432705,491677,0.0,5.8
2021-08-06 14:55:39.589798,977868,273.3,2.7
2021-08-06 14:55:39.589798,491615,0.0,0.0
2021-08-06 14:55:39.589798,491677,0.0,5.8
2021-08-06 14:55:39.745410,977868,333.3,2.8
2021-08-06 14:55:39.745410,491615,0.0,0.0
2021-08-06 14:55:39.745410,491677,0.0,5.8
2021-08-06 14:55:39.902291,977868,313.3,2.9
2021-08-06 14:55:39.902291,491615,0.0,0.0
2021-08-06 14:55:39.902291,491677,0.0,5.8
2021-08-06 14:55:40.061777,977868,233.3,2.9
2021-08-06 14:55:40.061777,491615,0.0,0.0
2021-08-06 14:55:40.061777,491677,0.0,5.8
2021-08-06 14:55:40.219405,977868,326.7,2.9
2021-08-06 14:55:40.219405,491615,0.0,0.0
2021-08-06 14:55:40.219405,491677,0.0,5.8
2021-08-06 14:55:40.376575,977868,273.3,3.1
2021-08-06 14:55:40.376575,491615,0.0,0.0
2021-08-06 14:55:40.376575,491677,0.0,5.8
2021-08-06 14:55:40.533959,977868,300.0,3.5
2021-08-06 14:55:40.533959,491615,0.0,0.0
2021-08-06 14:55:40.533959,491677,0.0,5.8
2021-08-06 14:55:40.693974,977868,326.7,3.6
2021-08-06 14:55:40.693974,491615,0.0,0.0
2021-08-06 14:55:40.693974,491677,0.0,5.8
2021-08-06 14:55:40.853093,977868,193.3,3.8
2021-08-06 14:55:40.853093,491615,0.0,0.0
2021-08-06 14:55:40.853093,491677,0.0,5.8
2021-08-06 14:55:41.008695,977868,113.3,3.8
2021-08-06 14:55:41.008695,491615,0.0,0.0
2021-08-06 14:55:41.008695,491677,0.0,5.8
2021-08-06 14:55:41.163937,977868,106.2,3.9
2021-08-06 14:55:41.163937,491615,0.0,0.0
2021-08-06 14:55:41.163937,491677,0.0,5.8
2021-08-06 14:55:41.319486,977868,160.0,3.9
2021-08-06 14:55:41.319486,491615,0.0,0.0
2021-08-06 14:55:41.319486,491677,0.0,5.8
2021-08-06 14:55:41.476130,977868,133.3,3.8
2021-08-06 14:55:41.476130,491615,0.0,0.0
2021-08-06 14:55:41.476130,491677,0.0,5.8
2021-08-06 14:55:41.632723,977868,160.0,4.0
2021-08-06 14:55:41.632723,491615,0.0,0.0
2021-08-06 14:55:41.632723,491677,0.0,5.8
2021-08-06 14:55:41.789250,977868,240.0,4.1
2021-08-06 14:55:41.789250,491615,0.0,0.0
2021-08-06 14:55:41.789250,491677,0.0,5.8
2021-08-06 14:55:41.945967,977868,120.0,4.1
2021-08-06 14:55:41.945967,491615,0.0,0.0
2021-08-06 14:55:41.945967,491677,0.0,5.8
2021-08-06 14:55:42.102522,977868,160.0,4.1
2021-08-06 14:55:42.102522,491615,0.0,0.0
2021-08-06 14:55:42.102522,491677,0.0,5.8
2021-08-06 14:55:42.260132,977868,246.7,4.1
2021-08-06 14:55:42.260132,491615,0.0,0.0
2021-08-06 14:55:42.260132,491677,0.0,5.8
2021-08-06 14:55:42.416978,977868,206.7,4.1
2021-08-06 14:55:42.416978,491615,0.0,0.0
2021-08-06 14:55:42.416978,491677,0.0,5.8
2021-08-06 14:55:42.573439,977868,126.7,4.2
2021-08-06 14:55:42.573439,491615,0.0,0.0
2021-08-06 14:55:42.573439,491677,0.0,5.8
2021-08-06 14:55:42.729011,977868,153.3,4.2
2021-08-06 14:55:42.729011,491615,0.0,0.0
2021-08-06 14:55:42.729011,491677,0.0,5.8
2021-08-06 14:55:42.885006,977868,240.0,4.2
2021-08-06 14:55:42.885006,491615,0.0,0.0
2021-08-06 14:55:42.885006,491677,0.0,5.8
2021-08-06 14:55:43.041442,977868,173.3,4.4
2021-08-06 14:55:43.041442,491615,0.0,0.0
2021-08-06 14:55:43.041442,491677,0.0,5.8
2021-08-06 14:55:43.198298,977868,220.0,4.6
2021-08-06 14:55:43.198298,491615,0.0,0.0
2021-08-06 14:55:43.198298,491677,0.0,5.8
2021-08-06 14:55:43.356584,977868,220.0,4.9
2021-08-06 14:55:43.356584,491615,0.0,0.0
2021-08-06 14:55:43.356584,491677,0.0,5.8
2021-08-06 14:55:43.514258,977868,218.8,4.9
2021-08-06 14:55:43.514258,491615,0.0,0.0
2021-08-06 14:55:43.514258,491677,0.0,5.8
2021-08-06 14:55:43.672075,977868,273.3,4.9
2021-08-06 14:55:43.672075,491615,0.0,0.0
2021-08-06 14:55:43.672075,491677,0.0,5.8
2021-08-06 14:55:43.828897,977868,320.0,4.9
2021-08-06 14:55:43.828897,491615,0.0,0.0
2021-08-06 14:55:43.828897,491677,0.0,5.8
2021-08-06 14:55:43.984445,977868,300.0,4.9
2021-08-06 14:55:43.984445,491615,0.0,0.0
2021-08-06 14:55:43.984445,491677,0.0,5.8
2021-08-06 14:55:44.141443,977868,366.7,5.0
2021-08-06 14:55:44.141443,491615,0.0,0.0
2021-08-06 14:55:44.141443,491677,0.0,5.8
2021-08-06 14:55:44.297864,977868,320.0,5.0
2021-08-06 14:55:44.297864,491615,0.0,0.0
2021-08-06 14:55:44.297864,491677,0.0,5.8
2021-08-06 14:55:44.457533,977868,313.3,5.1
2021-08-06 14:55:44.457533,491615,0.0,0.0
2021-08-06 14:55:44.457533,491677,0.0,5.8
2021-08-06 14:55:44.614524,977868,220.0,5.1
2021-08-06 14:55:44.614524,491677,6.7,5.8
2021-08-06 14:55:44.614524,491615,0.0,0.0
2021-08-06 14:55:44.770337,977868,160.0,5.1
2021-08-06 14:55:44.770337,491615,0.0,0.0
2021-08-06 14:55:44.770337,491677,0.0,5.8
2021-08-06 14:55:44.927669,977868,240.0,5.2
2021-08-06 14:55:44.927669,491615,0.0,0.0
