timestamp,PID,CPU,RAM
2021-07-28 23:28:45.561836,401206,0.0,0.0
2021-07-28 23:28:45.561836,401273,0.0,5.5
2021-07-28 23:28:45.717055,401206,0.0,0.0
2021-07-28 23:28:45.717055,401273,0.0,5.5
2021-07-28 23:28:45.872253,401206,0.0,0.0
2021-07-28 23:28:45.872253,401273,0.0,5.5
2021-07-28 23:28:46.027453,401206,0.0,0.0
2021-07-28 23:28:46.027453,401273,0.0,5.5
2021-07-28 23:28:46.182763,401206,0.0,0.0
2021-07-28 23:28:46.182763,401273,0.0,5.5
2021-07-28 23:28:46.338051,401206,0.0,0.0
2021-07-28 23:28:46.338051,401273,0.0,5.5
2021-07-28 23:28:46.493308,401206,0.0,0.0
2021-07-28 23:28:46.493308,401273,0.0,5.5
2021-07-28 23:28:46.648607,401206,0.0,0.0
2021-07-28 23:28:46.648607,401273,0.0,5.5
2021-07-28 23:28:46.803866,401206,0.0,0.0
2021-07-28 23:28:46.803866,401273,0.0,5.5
2021-07-28 23:28:46.959068,401206,0.0,0.0
2021-07-28 23:28:46.959068,401273,0.0,5.5
2021-07-28 23:28:47.114355,401206,0.0,0.0
2021-07-28 23:28:47.114355,401273,0.0,5.5
2021-07-28 23:28:47.269673,401206,0.0,0.0
2021-07-28 23:28:47.269673,401273,0.0,5.5
2021-07-28 23:28:47.424936,401206,0.0,0.0
2021-07-28 23:28:47.424936,401273,0.0,5.5
2021-07-28 23:28:47.580179,401206,0.0,0.0
2021-07-28 23:28:47.580179,401273,0.0,5.5
2021-07-28 23:28:47.735374,401206,0.0,0.0
2021-07-28 23:28:47.735374,401273,0.0,5.5
2021-07-28 23:28:47.890654,401206,0.0,0.0
2021-07-28 23:28:47.890654,401273,0.0,5.5
2021-07-28 23:28:48.045833,401206,0.0,0.0
2021-07-28 23:28:48.045833,401273,0.0,5.5
2021-07-28 23:28:48.201324,401273,20.0,5.5
2021-07-28 23:28:48.201324,401206,0.0,0.0
2021-07-28 23:28:48.356870,401206,0.0,0.0
2021-07-28 23:28:48.356870,401273,0.0,5.5
2021-07-28 23:28:48.514380,401206,0.0,0.0
2021-07-28 23:28:48.514380,401273,0.0,5.5
2021-07-28 23:28:48.671628,401206,0.0,0.0
2021-07-28 23:28:48.671628,401273,0.0,5.5
2021-07-28 23:28:48.827158,401206,0.0,0.0
2021-07-28 23:28:48.827158,401273,0.0,5.5
2021-07-28 23:28:48.982300,401206,0.0,0.0
2021-07-28 23:28:48.982300,401273,0.0,5.5
2021-07-28 23:28:49.138059,401206,0.0,0.0
2021-07-28 23:28:49.138059,401273,0.0,5.5
2021-07-28 23:28:49.294293,401206,0.0,0.0
2021-07-28 23:28:49.294293,401273,0.0,5.5
2021-07-28 23:28:49.450493,401206,0.0,0.0
2021-07-28 23:28:49.450493,401273,0.0,5.5
2021-07-28 23:28:49.606383,401206,0.0,0.0
2021-07-28 23:28:49.606383,401273,0.0,5.5
2021-07-28 23:28:49.762000,401206,0.0,0.0
2021-07-28 23:28:49.762000,401273,0.0,5.5
2021-07-28 23:28:49.918344,401206,0.0,0.0
2021-07-28 23:28:49.918344,401273,0.0,5.5
2021-07-28 23:28:50.076830,401206,0.0,0.0
2021-07-28 23:28:50.076830,401273,0.0,5.5
2021-07-28 23:28:50.233179,401206,0.0,0.0
2021-07-28 23:28:50.233179,401273,0.0,5.5
2021-07-28 23:28:50.388372,401206,0.0,0.0
2021-07-28 23:28:50.388372,401273,0.0,5.5
2021-07-28 23:28:50.544339,401206,0.0,0.0
2021-07-28 23:28:50.544339,401273,0.0,5.5
2021-07-28 23:28:50.699840,401206,0.0,0.0
2021-07-28 23:28:50.699840,401273,0.0,5.5
2021-07-28 23:28:50.855266,401206,0.0,0.0
2021-07-28 23:28:50.855266,401273,0.0,5.5
2021-07-28 23:28:51.011698,401206,0.0,0.0
2021-07-28 23:28:51.011698,401273,0.0,5.5
2021-07-28 23:28:51.167563,401206,0.0,0.0
2021-07-28 23:28:51.167563,401273,0.0,5.5
2021-07-28 23:28:51.324229,401206,0.0,0.0
2021-07-28 23:28:51.324229,401273,0.0,5.5
2021-07-28 23:28:51.480343,401206,0.0,0.0
2021-07-28 23:28:51.480343,401273,0.0,5.5
2021-07-28 23:28:51.636397,401206,0.0,0.0
2021-07-28 23:28:51.636397,401273,0.0,5.5
2021-07-28 23:28:51.791963,401206,0.0,0.0
2021-07-28 23:28:51.791963,401273,0.0,5.5
2021-07-28 23:28:51.947556,401206,0.0,0.0
2021-07-28 23:28:51.947556,401273,0.0,5.5
2021-07-28 23:28:52.102903,401206,0.0,0.0
2021-07-28 23:28:52.102903,401273,0.0,5.5
2021-07-28 23:28:52.258257,401206,0.0,0.0
2021-07-28 23:28:52.258257,401273,0.0,5.5
2021-07-28 23:28:52.413565,401206,0.0,0.0
2021-07-28 23:28:52.413565,401273,0.0,5.5
2021-07-28 23:28:52.568894,401206,0.0,0.0
2021-07-28 23:28:52.568894,401273,0.0,5.5
2021-07-28 23:28:52.724441,401206,0.0,0.0
2021-07-28 23:28:52.724441,401273,0.0,5.5
2021-07-28 23:28:52.879697,401206,0.0,0.0
2021-07-28 23:28:52.879697,401273,0.0,5.5
2021-07-28 23:28:53.034886,401206,0.0,0.0
2021-07-28 23:28:53.034886,401273,0.0,5.5
2021-07-28 23:28:53.190082,401206,0.0,0.0
2021-07-28 23:28:53.190082,401273,0.0,5.5
2021-07-28 23:28:53.345322,401206,0.0,0.0
2021-07-28 23:28:53.345322,401273,0.0,5.5
2021-07-28 23:28:53.500561,401206,0.0,0.0
2021-07-28 23:28:53.500561,401273,0.0,5.5
2021-07-28 23:28:53.655790,401206,0.0,0.0
2021-07-28 23:28:53.655790,401273,0.0,5.5
2021-07-28 23:28:53.810970,401206,0.0,0.0
