timestamp,PID,CPU,RAM
2021-08-06 17:41:37.197853,1032090,0.0,0.0
2021-08-06 17:41:37.197853,1032154,0.0,5.8
2021-08-06 17:41:37.355282,1032090,0.0,0.0
2021-08-06 17:41:37.355282,1032154,0.0,5.8
2021-08-06 17:41:37.512418,1032090,0.0,0.0
2021-08-06 17:41:37.512418,1032154,0.0,5.8
2021-08-06 17:41:37.669348,1032090,0.0,0.0
2021-08-06 17:41:37.669348,1032154,0.0,5.8
2021-08-06 17:41:37.826475,1032090,0.0,0.0
2021-08-06 17:41:37.826475,1032154,0.0,5.8
2021-08-06 17:41:37.983919,1032090,0.0,0.0
2021-08-06 17:41:37.983919,1032154,0.0,5.8
2021-08-06 17:41:38.141219,1032090,0.0,0.0
2021-08-06 17:41:38.141219,1032154,0.0,5.8
2021-08-06 17:41:38.298608,1032090,0.0,0.0
2021-08-06 17:41:38.298608,1032154,0.0,5.8
2021-08-06 17:41:38.455817,1032090,0.0,0.0
2021-08-06 17:41:38.455817,1032154,0.0,5.8
2021-08-06 17:41:38.613003,1032090,0.0,0.0
2021-08-06 17:41:38.613003,1032154,0.0,5.8
2021-08-06 17:41:38.770136,1032090,0.0,0.0
2021-08-06 17:41:38.770136,1032154,0.0,5.8
2021-08-06 17:41:38.927301,1032090,0.0,0.0
2021-08-06 17:41:38.927301,1032154,0.0,5.8
2021-08-06 17:41:39.084507,1032090,0.0,0.0
2021-08-06 17:41:39.084507,1032154,0.0,5.8
2021-08-06 17:41:39.241744,1032090,0.0,0.0
2021-08-06 17:41:39.241744,1032154,0.0,5.8
2021-08-06 17:41:39.398946,1032090,0.0,0.0
2021-08-06 17:41:39.398946,1032154,0.0,5.8
2021-08-06 17:41:39.556174,1032090,0.0,0.0
2021-08-06 17:41:39.556174,1032154,0.0,5.8
2021-08-06 17:41:39.713583,1032090,0.0,0.0
2021-08-06 17:41:39.713583,1032154,0.0,5.8
2021-08-06 17:41:39.870775,1032090,0.0,0.0
2021-08-06 17:41:39.870775,1032154,0.0,5.8
2021-08-06 17:41:40.028064,1032090,0.0,0.0
2021-08-06 17:41:40.028064,1032154,0.0,5.8
