timestamp,PID,CPU,RAM
2021-08-05 16:51:55.416430,772557,0.0,0.0
2021-08-05 16:51:55.416430,772726,0.0,1.8
2021-08-05 16:51:55.575188,772557,0.0,0.0
2021-08-05 16:51:55.575188,772726,0.0,1.8
2021-08-05 16:51:55.736345,772557,0.0,0.0
2021-08-05 16:51:55.736345,772726,0.0,1.8
2021-08-05 16:51:55.895440,772557,0.0,0.0
2021-08-05 16:51:55.895440,772726,0.0,1.8
2021-08-05 16:51:56.054224,772557,0.0,0.0
2021-08-05 16:51:56.054224,772726,0.0,1.8
2021-08-05 16:51:56.212593,772557,0.0,0.0
2021-08-05 16:51:56.212593,772726,0.0,1.8
2021-08-05 16:51:56.371647,772557,0.0,0.0
2021-08-05 16:51:56.371647,772726,0.0,1.8
2021-08-05 16:51:56.530541,772557,0.0,0.0
2021-08-05 16:51:56.530541,772726,0.0,1.8
2021-08-05 16:51:56.689397,772557,0.0,0.0
2021-08-05 16:51:56.689397,772726,0.0,1.8
2021-08-05 16:51:56.848288,772557,0.0,0.0
2021-08-05 16:51:56.848288,772726,0.0,1.8
2021-08-05 16:51:57.007304,772557,0.0,0.0
2021-08-05 16:51:57.007304,772726,0.0,1.8
2021-08-05 16:51:57.166274,772557,0.0,0.0
2021-08-05 16:51:57.166274,772726,0.0,1.8
2021-08-05 16:51:57.325061,772557,0.0,0.0
2021-08-05 16:51:57.325061,772726,0.0,1.8
2021-08-05 16:51:57.483433,772557,0.0,0.0
2021-08-05 16:51:57.483433,772726,0.0,1.8
2021-08-05 16:51:57.642274,772557,0.0,0.0
2021-08-05 16:51:57.642274,772726,0.0,1.8
2021-08-05 16:51:57.801226,772557,0.0,0.0
2021-08-05 16:51:57.801226,772726,0.0,1.8
2021-08-05 16:51:57.960297,772726,6.7,1.8
2021-08-05 16:51:57.960297,772557,0.0,0.0
2021-08-05 16:51:58.119111,772557,0.0,0.0
2021-08-05 16:51:58.119111,772726,0.0,1.8
2021-08-05 16:51:58.277467,772557,0.0,0.0
2021-08-05 16:51:58.277467,772726,0.0,1.8
2021-08-05 16:51:58.436296,772557,0.0,0.0
2021-08-05 16:51:58.436296,772726,0.0,1.8
2021-08-05 16:51:58.594582,772557,0.0,0.0
2021-08-05 16:51:58.594582,772726,0.0,1.8
2021-08-05 16:51:58.752939,772726,20.0,1.8
2021-08-05 16:51:58.752939,772557,0.0,0.0
2021-08-05 16:51:58.911851,772557,0.0,0.0
2021-08-05 16:51:58.911851,772726,0.0,1.8
2021-08-05 16:51:59.069217,772557,0.0,0.0
2021-08-05 16:51:59.069217,772726,0.0,1.8
2021-08-05 16:51:59.224203,772557,0.0,0.0
2021-08-05 16:51:59.224203,772726,0.0,1.8
2021-08-05 16:51:59.383140,772557,0.0,0.0
2021-08-05 16:51:59.383140,772726,0.0,1.8
2021-08-05 16:51:59.541169,772557,0.0,0.0
2021-08-05 16:51:59.541169,772726,0.0,1.8
2021-08-05 16:51:59.699955,772557,0.0,0.0
2021-08-05 16:51:59.699955,772726,0.0,1.8
2021-08-05 16:51:59.858646,772557,0.0,0.0
2021-08-05 16:51:59.858646,772726,0.0,1.8
2021-08-05 16:52:00.018332,772557,0.0,0.0
2021-08-05 16:52:00.018332,772726,0.0,1.8
2021-08-05 16:52:00.176965,772557,0.0,0.0
2021-08-05 16:52:00.176965,772726,0.0,1.8
2021-08-05 16:52:00.335899,772557,0.0,0.0
2021-08-05 16:52:00.335899,772726,0.0,1.8
2021-08-05 16:52:00.495528,772557,0.0,0.0
2021-08-05 16:52:00.495528,772726,0.0,1.8
2021-08-05 16:52:00.653908,772557,0.0,0.0
2021-08-05 16:52:00.653908,772726,0.0,1.8
2021-08-05 16:52:00.812808,772557,0.0,0.0
2021-08-05 16:52:00.812808,772726,0.0,1.8
2021-08-05 16:52:00.971702,772557,0.0,0.0
2021-08-05 16:52:00.971702,772726,0.0,1.8
2021-08-05 16:52:01.130076,772557,0.0,0.0
2021-08-05 16:52:01.130076,772726,0.0,1.8
2021-08-05 16:52:01.288308,772557,0.0,0.0
