timestamp,PID,CPU,RAM
2021-08-05 17:25:25.461376,772557,0.0,0.0
2021-08-05 17:25:25.461376,772726,0.0,1.8
2021-08-05 17:25:25.619510,772557,0.0,0.0
2021-08-05 17:25:25.619510,772726,0.0,1.8
2021-08-05 17:25:25.777853,772557,0.0,0.0
2021-08-05 17:25:25.777853,772726,0.0,1.8
2021-08-05 17:25:25.936283,772726,6.7,1.8
2021-08-05 17:25:25.936283,772557,0.0,0.0
2021-08-05 17:25:26.093309,772557,0.0,0.0
2021-08-05 17:25:26.093309,772726,0.0,1.8
2021-08-05 17:25:26.248652,772557,0.0,0.0
2021-08-05 17:25:26.248652,772726,0.0,1.8
2021-08-05 17:25:26.407572,772557,0.0,0.0
2021-08-05 17:25:26.407572,772726,0.0,1.8
2021-08-05 17:25:26.566057,772557,0.0,0.0
2021-08-05 17:25:26.566057,772726,0.0,1.8
2021-08-05 17:25:26.724861,772557,0.0,0.0
2021-08-05 17:25:26.724861,772726,0.0,1.8
2021-08-05 17:25:26.883560,772557,0.0,0.0
2021-08-05 17:25:26.883560,772726,0.0,1.8
2021-08-05 17:25:27.040450,772557,0.0,0.0
2021-08-05 17:25:27.040450,772726,0.0,1.8
2021-08-05 17:25:27.196004,772557,0.0,0.0
2021-08-05 17:25:27.196004,772726,0.0,1.8
2021-08-05 17:25:27.354860,772557,0.0,0.0
2021-08-05 17:25:27.354860,772726,0.0,1.8
2021-08-05 17:25:27.513314,772557,0.0,0.0
2021-08-05 17:25:27.513314,772726,0.0,1.8
2021-08-05 17:25:27.671616,772557,0.0,0.0
2021-08-05 17:25:27.671616,772726,0.0,1.8
2021-08-05 17:25:27.830005,772557,0.0,0.0
2021-08-05 17:25:27.830005,772726,0.0,1.8
2021-08-05 17:25:27.988307,772726,6.7,1.8
2021-08-05 17:25:27.988307,772557,0.0,0.0
2021-08-05 17:25:28.145301,772557,0.0,0.0
2021-08-05 17:25:28.145301,772726,0.0,1.8
2021-08-05 17:25:28.300249,772557,0.0,0.0
2021-08-05 17:25:28.300249,772726,0.0,1.8
2021-08-05 17:25:28.458169,772557,0.0,0.0
2021-08-05 17:25:28.458169,772726,0.0,1.8
2021-08-05 17:25:28.616333,772557,0.0,0.0
2021-08-05 17:25:28.616333,772726,0.0,1.8
2021-08-05 17:25:28.774178,772557,0.0,0.0
2021-08-05 17:25:28.774178,772726,0.0,1.8
2021-08-05 17:25:28.932638,772726,6.7,1.8
2021-08-05 17:25:28.932638,772557,0.0,0.0
2021-08-05 17:25:29.089124,772557,0.0,0.0
2021-08-05 17:25:29.089124,772726,0.0,1.8
2021-08-05 17:25:29.244182,772557,0.0,0.0
2021-08-05 17:25:29.244182,772726,0.0,1.8
2021-08-05 17:25:29.403754,772557,0.0,0.0
